Date,Open,High,Low,Close,Simple,Log
2010-12-17,0.3277683424331103,0.33120649607024494,0.3238718047427565,0.3293728232383728,0.005598711455630401,0.0055830969243748085
2010-12-20,0.3305188688555656,0.3321233223540811,0.3277683459166254,0.3279975652694702,-0.004175383856449222,-0.004184125112174144
2010-12-21,0.33120652738740386,0.34083327651023865,0.33097730801532144,0.34083327651023865,0.03913355646473504,0.03838724713304583
2010-12-22,0.3401455070547524,0.34495889331585516,0.3369366010965443,0.34450048208236694,0.010759529144796165,0.01070205729029109
2010-12-23,0.3445005686162007,0.3445005686162007,0.34060400384331063,0.3419792652130127,-0.007318471237295565,-0.007345382628473061
2010-12-27,0.3410623583609743,0.3463341558789897,0.33487371104811814,0.34381285309791565,0.005361693153416391,0.005347370449832293
2010-12-28,0.34381288609368543,0.3461049698150732,0.34037476051160376,0.34243762493133545,-0.003999932388183747,-0.0040079535141914705
2010-12-29,0.34220843295347264,0.3449589279543793,0.33922871865090987,0.34243762493133545,0.0,0.0
2010-12-30,0.34197924973158955,0.34564659500224254,0.340833207749985,0.34358370304107666,0.0033468229724202825,0.003341234825304095
2010-12-31,0.3438129041891694,0.35343967818470684,0.34335449288552344,0.35298123955726624,0.027351519973187077,0.026984150837418546
2011-01-03,0.3557316762620431,0.3660460510644207,0.3552732377451292,0.3626079261302948,0.027272516196903407,0.026907247447862298
2011-01-04,0.36329566969939825,0.3649001230368032,0.3534397030213444,0.3614619970321655,-0.0031602428285517625,-0.0031652469415087013
2011-01-05,0.3681090791454272,0.3896547153859538,0.36444176064226974,0.3891962766647339,0.07672806508093388,0.07392687333147292
2011-01-06,0.3992814067759478,0.44328946841793804,0.3981353647848239,0.4430602490901947,0.13839796435632645,0.12962197962986047
2011-01-07,0.43801751899663244,0.456812623039464,0.4281615558013447,0.4554373621940613,0.027935507934377934,0.027552429592626305
2011-01-10,0.447185994268805,0.4737741787113693,0.44374786838349733,0.47285735607147217,0.03824893459221346,0.03753557737092844
2011-01-11,0.4792751738560573,0.4838593412249914,0.4554374598195314,0.4655226171016693,-0.015511525570291007,-0.015633088000728917
2011-01-12,0.46575199052196814,0.5356605892542565,0.4641475369707957,0.5352022051811218,0.14968034961067134,0.13948394687770502
2011-01-13,0.5294720416072954,0.5464335115953529,0.5129690104044967,0.5361191034317017,0.0017131810028128136,0.0017117151821439054
2011-01-14,0.5269507882653125,0.549642443513102,0.5237418805690863,0.540703296661377,0.008550699276208995,0.008514349113047206
2011-01-18,0.5333684147509271,0.5370357599538437,0.5150317433839356,0.528096616268158,-0.02331533850646028,-0.02359144107145446
2011-01-19,0.5283259395457106,0.5409323756152488,0.5125105418034253,0.5136565566062927,-0.027343594367082336,-0.027724388006727413
2011-01-20,0.5086139258913351,0.5170946308608904,0.4994455356390803,0.5141149163246155,0.0008923466709958028,0.0008919487664001509
2011-01-21,0.5196160097641459,0.5269507015609085,0.5083847800277287,0.5093016028404236,-0.009362329960394988,-0.009406432052939673
2011-01-24,0.532680834930746,0.5741676507575523,0.5267214598859878,0.566832959651947,0.11296127184887217,0.10702427550550178
2011-01-25,0.5643114814668592,0.5702709096028213,0.5457456211795146,0.5494129657745361,-0.03073214706517291,-0.031214283271532316
2011-01-26,0.5551431968323526,0.5730214828353196,0.551246659929867,0.5624778866767883,0.023779782633694957,0.023501447467671605
2011-01-27,0.570500222701703,0.5718754292684811,0.5501006604154991,0.5608734488487244,-0.00285244605355639,-0.0028565220306490478
2011-01-28,0.5622486864495241,0.5716462132737011,0.5317639129700026,0.5445995926856995,-0.02901520155113313,-0.029444466375805743
2011-01-31,0.545516598166329,0.5558309499711283,0.5365774531939304,0.5482670664787292,0.006734257319113368,0.006711683496907906
2011-02-01,0.5530803748307642,0.564999177844236,0.5494130298083157,0.5608734488487244,0.022993141738314238,0.02273278287889804
2011-02-02,0.5576645562333363,0.5998389430627329,0.5576645562333363,0.5863156318664551,0.04536171763871977,0.044362966804773224
2011-02-03,0.5872323038033694,0.5872323038033694,0.5627069635607783,0.5753134489059448,-0.01876494905224735,-0.018943244704495363
2011-02-04,0.5833357598513742,0.5929624766951187,0.581043676605591,0.5883783102035522,0.022709118520438665,0.022455104914496107
2011-02-07,0.580355985330474,0.5828772602422668,0.5617900747325245,0.5638529658317566,-0.04168295116676035,-0.04257660708500735
2011-02-08,0.5645405915792944,0.5682079352876233,0.5445994204116753,0.5471207499504089,-0.029674785618384547,-0.03012399111762705
2011-02-09,0.5491836001195847,0.5546846431434366,0.5239706866346877,0.5338266491889954,-0.02429829386404836,-0.02459836824215917
2011-02-10,0.5219081129864497,0.5319933282334751,0.5180115749059367,0.5230541825294495,-0.020179709416739966,-0.020386101088986287
2011-02-11,0.5212203832216731,0.5549140672512349,0.512739677874671,0.5379526019096375,0.028483510653027233,0.02808539755943458
2011-02-14,0.5443703783189933,0.5615610327743731,0.5276381624461561,0.5297010540962219,-0.01533880082394612,-0.015457657205291627
2011-02-15,0.5306178743031612,0.532451519330179,0.5145732344026279,0.5168653726577759,-0.024231934860591053,-0.024530358986305296
2011-02-16,0.5237418110328196,0.5434537480462486,0.5219081107015684,0.5358898639678955,0.03680744022818505,0.0361462227361366
2011-02-17,0.5207619263037419,0.5961715504929657,0.5182405959999122,0.588607668876648,0.09837432736348739,0.09383120244127334
2011-02-18,0.5853986396946385,0.5947962199487594,0.5782931975029297,0.587461531162262,-0.0019472014637074153,-0.001949099725076031
2011-02-22,0.5682083601903097,0.5698128140160851,0.5301596885804598,0.5319933891296387,-0.09442004129680193,-0.09917970218534558
2011-02-23,0.5319930586408907,0.5370356090614391,0.4992162076694471,0.5067800879478455,-0.04739401221327788,-0.04855390490479191
2011-02-24,0.509301683293094,0.5280967998365483,0.5056343914630046,0.5191577076911926,0.02442404513853158,0.024130547479446814
2011-02-25,0.5331392599482516,0.5386402508126144,0.5258045690307045,0.5299303531646729,0.02075023699713241,0.020537883396930797
2011-02-28,0.53864001691082,0.5388692634726657,0.5074676760190742,0.5193865299224854,-0.019896620714818902,-0.02009722381458844
2011-03-01,0.5203036552818648,0.526950716495595,0.49623674154281616,0.49623674154281616,-0.044571406931027124,-0.04559525062297136
2011-03-02,0.4955490274532082,0.5049466102509043,0.4641474816355262,0.47560790181159973,-0.041570560992885586,-0.0424593352655815
2011-03-03,0.4866100532972884,0.4893605769593574,0.46391839702805837,0.47835853695869446,0.00578340926762877,0.005766749558664988
2011-03-04,0.47881670633837736,0.48363006539074327,0.4705651946431912,0.47583699226379395,-0.005271244265717456,-0.0052851862898977905
2011-03-07,0.47927521426782554,0.480879667517479,0.45727117078828383,0.46919000148773193,-0.013969050082548118,-0.014067535503525101
2011-03-08,0.4742326042405296,0.4767538800924203,0.43824683845330586,0.44810283184051514,-0.04494377454837595,-0.0459850654160064
2011-03-09,0.44672761951569656,0.4510825957211731,0.4348087602786431,0.43870532512664795,-0.020971763725010084,-0.021194794911480557
2011-03-10,0.42862003336859966,0.4318289394065507,0.4102833376592799,0.41074177622795105,-0.06374107469660695,-0.0658632111618152
2011-03-11,0.41418005978033906,0.4251820704795363,0.40478250271307015,0.41372162103652954,0.00725478872868468,0.007228599338315658
2011-03-14,0.4169304572340069,0.4274740540250442,0.4102833975792068,0.41715967655181885,0.00831006971952708,0.008275731196012218
2011-03-15,0.39676009337863816,0.4116586662082602,0.3898838416067183,0.40478241443634033,-0.029670322447718722,-0.03011939146347485
2011-03-16,0.4011151177166219,0.42059786074933064,0.3965309493145255,0.40180274844169617,-0.007361154754693011,-0.007388381751398347
2011-03-17,0.4125754843930858,0.4132631150276115,0.39423881319931026,0.40936657786369324,0.018824732910194708,0.018649740340268516
2011-03-18,0.4157844037062702,0.41715966492722856,0.4034071346890282,0.4038655459880829,-0.013437911576264616,-0.013529017412063036
2011-03-21,0.41257550171069324,0.416701258367228,0.4029487543946432,0.407074511051178,0.007945627189475113,0.00791422691401107
2011-03-22,0.40592841019641823,0.40982494695891813,0.3981353093476258,0.3999689817428589,-0.017455107395377478,-0.017609244064133053
2011-03-23,0.39928135694453754,0.4093665416020467,0.3905714334342592,0.408220499753952,0.020630394824961762,0.0204204705338516
2011-03-24,0.41693051972999773,0.4458108192373676,0.41601369696891266,0.44076821208000183,0.07973071500737317,0.07671167209011615
2011-03-25,0.44466476179018766,0.4458108038639233,0.42632806128661965,0.4270156919956207,-0.031201252058269957,-0.031698379124632574
2011-03-28,0.4371007729611038,0.4501656721187388,0.43320423607364833,0.44283100962638855,0.037036853509659906,0.036367467198031245
2011-03-29,0.44283117037097697,0.44443562410424126,0.43343361271016667,0.4393930435180664,-0.007763607411375051,-0.007793901105487698
2011-03-30,0.44283107123043314,0.4446647439395588,0.41738889996153605,0.42288991808891296,-0.0375589137620812,-0.03828242379701237
2011-03-31,0.4235775664396496,0.42816173474179153,0.4153260525662748,0.42311912775039673,0.000542007864646088,0.0005418610314375257
2011-04-01,0.4286200959665137,0.4290785072783424,0.4114294395206763,0.41715967655181885,-0.014084570532801433,-0.014184699389514244
2011-04-04,0.41715971178351574,0.4183057538217755,0.39928142319810644,0.4022611379623413,-0.03571423468496926,-0.03636759125158511
2011-04-05,0.40822044499635246,0.4114293508110664,0.4020317979877353,0.40294864773750305,0.0017091130866986326,0.0017076542149417457
2011-04-06,0.405928400424127,0.40638681168095137,0.3967600386686801,0.40019819140434265,-0.0068258234606414225,-0.006849225948564109
2011-04-07,0.4011150473412376,0.41738885324297037,0.39951059414676393,0.4148675501346588,0.03665523494456502,0.03599941007756705
2011-04-08,0.4180765344846045,0.4180765344846045,0.40111509592408157,0.4022611379623413,-0.030386594874016293,-0.030857838343944698
2011-04-11,0.4038654766173379,0.40592836809443883,0.3926342787625729,0.39698922634124756,-0.013105694593812056,-0.013192332004035265
2011-04-12,0.39309284361840613,0.4008859193809541,0.38575815193153695,0.3981354236602783,0.002887225251915204,0.0028830652224586754
2011-04-13,0.4022611237312547,0.40959578705187394,0.39721854440606624,0.407074511051178,0.02245237891348051,0.022204034660504968
2011-04-14,0.40340722738433776,0.42449442522423275,0.40111514303859275,0.42426520586013794,0.042229848202897546,0.04136250269417202
2011-04-15,0.4210562959706202,0.4341211985155437,0.4189934036785689,0.42884939908981323,0.010805018102725272,0.010747061005852605
2011-04-18,0.41876415679780693,0.421514652169866,0.4079913399945637,0.4146384000778198,-0.033137504779427784,-0.03369899092983359
2011-04-19,0.4148675777495743,0.41647205837464146,0.40180270469094315,0.41303393244743347,-0.0038695587048503954,-0.003877064816953444
2011-04-20,0.4281616476023127,0.43435026808593624,0.418764093565993,0.425640344619751,0.030521492744235657,0.03006497774828526
2011-04-21,0.43022456584576735,0.4329750884706237,0.42357753325788894,0.42449435591697693,-0.002692387404671037,-0.002696018398465133
2011-04-25,0.42632798966478713,0.43824681976454977,0.4260987703590288,0.43114137649536133,0.015658678344558252,0.015537346202357872
2011-04-26,0.43480862029993056,0.4467274756999256,0.4304536728202479,0.44237250089645386,0.02604974844304553,0.025716233334337247
2011-04-27,0.44466461159350523,0.44466461159350523,0.4332041674034048,0.44237250089645386,0.0,0.0
2011-04-28,0.44237260603719375,0.45612513686918393,0.4373300268822815,0.4471859931945801,0.010881083901851607,0.010822310866933221
2011-04-29,0.45016569421632724,0.46850236500920417,0.4494780635968354,0.45841720700263977,0.025115307677297416,0.024805101558174628
2011-05-02,0.4680440630774884,0.46827325510830053,0.4499365811009487,0.4522286653518677,-0.013499802267972982,-0.013591753081547905
2011-05-03,0.44695694550982196,0.4483321799103976,0.4251821139340943,0.43068310618400574,-0.047643063827229715,-0.04881538150597756
2011-05-04,0.43205815921120144,0.4368715455977158,0.4194516996809689,0.4274739921092987,-0.007451218839626295,-0.007479117844850776
2011-05-05,0.4240361231632966,0.43274605138786076,0.4183059108213212,0.42770346999168396,0.0005368230269471308,0.0005366789890122819
2011-05-06,0.43664236167854314,0.44695676581702104,0.43320423607364833,0.44283100962638855,0.03536922353002825,0.034758100811736664
2011-05-09,0.4442063509386917,0.45497916896594426,0.4430603087931372,0.4526870846748352,0.022256966730406003,0.0220128953339442
2011-05-10,0.4563543086981019,0.4568127199692428,0.4487903997672097,0.45337459444999695,0.0015187307047992427,0.0015175785996665067
2011-05-11,0.45566658144289074,0.46025072050539695,0.44924874303732293,0.4554373621940613,0.004549808854125814,0.004539489761914001
2011-05-12,0.4538331009535482,0.47033612876796055,0.4526870588733139,0.469877690076828,0.03170650693478616,0.031214234107101585
2011-05-13,0.44008060332484256,0.4412266454953317,0.41532608697751683,0.4185349941253662,-0.10926821391129882,-0.1157119225428028
2011-05-16,0.41738892314627674,0.4183057732136665,0.40547009086059943,0.4056992828845978,-0.030668191240715403,-0.031148301804863925
2011-05-17,0.40432400477474484,0.40455319677380486,0.3924051464621589,0.40409478545188904,-0.003954893440531793,-0.003962734712686765
2011-05-18,0.4056991620684792,0.4169303876137339,0.4043239283626336,0.41349226236343384,0.02325562528859626,0.022989333847628086
2011-05-19,0.4167012665355904,0.4169304858691454,0.4013443089299296,0.4075329303741455,-0.01441219711156394,-0.014517061595572587
2011-05-20,0.40661610597043263,0.4155552227605739,0.4047824332811276,0.4146384000778198,0.017435326507605042,0.01728507514262918
2011-05-23,0.4086789333864497,0.41715966538534904,0.4034071351320458,0.4141799509525299,-0.0011056600768377667,-0.001106271769865131
2011-05-24,0.41624294923909305,0.43251676053211613,0.41509690695997326,0.4157845377922058,0.003874129677174487,0.003866644562770846
2011-05-25,0.4137215302490409,0.4235775238973097,0.40959577372672706,0.4208270013332367,0.012127587927646566,0.012054637945804206
2011-05-26,0.4208270185620181,0.4350379613122099,0.41968097655466696,0.4313706159591675,0.025054510743196534,0.0247457923891756
2011-05-27,0.43320428212993994,0.44764441667046573,0.43274587079864313,0.4469568133354187,0.03613180128552518,0.03549435706342023
2011-05-31,0.4556666981918656,0.4595632624776055,0.44466469058111724,0.45933401584625244,0.02769216653946671,0.027315673297632185
2011-06-01,0.4572712173565367,0.4579588480546433,0.43778847508790647,0.43870532512664795,-0.04491000014793001,-0.045949702258985176
2011-06-02,0.43939302097821453,0.4426019282801335,0.4313706980758132,0.43664249777793884,-0.004702079574971152,-0.004713169127430229
2011-06-03,0.431599860968398,0.43549639856045896,0.4210562629439522,0.42311912775039673,-0.030971263897495493,-0.03146101211054282
2011-06-06,0.4224314636397529,0.4263280006716882,0.41372151232917737,0.4141799509525299,-0.02112685579920215,-0.021353221761844968
