Date,Open,High,Low,Close,Simple,Log
2015-12-14,19.862938629260377,20.16994443861794,19.648365502465367,20.064308166503906,0.005292574780004777,0.0052786183281561165
2015-12-15,20.34820114277452,20.665109881599225,20.32179271084749,20.569377899169922,0.02517254661734092,0.024860936586352234
2015-12-16,20.490154973168142,20.704729357952054,20.21616128755187,20.434036254882812,-0.00657976361514423,-0.006601505684020231
2015-12-17,20.447231079129587,20.486845608414303,19.932254791259766,19.932254791259766,-0.024556159995220872,-0.024862691047993837
2015-12-18,19.952911419425956,19.96623460122173,19.576503896193774,19.583166122436523,-0.017513757097682547,-0.01766893747179741
2015-12-21,19.586504014239303,19.759718150047913,19.389972713099745,19.603158950805664,0.0010209191018522024,0.0010203983183676715
2015-12-22,19.673106730658333,19.959574870779008,19.57650634409386,19.832996368408203,0.01172450920687429,0.011656309701687425
2015-12-23,20.23271820206881,20.70905529825391,20.16276546313056,20.69573211669922,0.043500020484310564,0.042580467165506855
2015-12-24,20.722383426072298,20.749032335287872,20.43591400545452,20.509197235107422,-0.00901320526087035,-0.009054069928488537
2015-12-28,20.15277095630263,20.259364023341952,20.03285343821099,20.13611602783203,-0.018190922004336363,-0.018358411123009684
2015-12-29,20.482549094029782,20.54250659691387,20.166100293653717,20.276023864746094,0.006948104426925283,0.006924077579190476
2015-12-30,19.996217868898437,20.282687299544275,19.982894684514193,20.002880096435547,-0.013471268831235728,-0.013562829596117675
2015-12-31,19.90960672546168,20.199406565728324,19.846317484919897,20.09281349182129,0.004496022320394255,0.004485945404777096
2016-01-04,20.03952061822097,20.246044577833548,19.75305120321873,20.08615493774414,-0.00033138983148672807,-0.00033144475323094134
2016-01-05,20.072833052659128,20.1860883877217,19.849654131892034,20.162771224975586,0.003814382965227292,0.0038071266529072314
2016-01-06,19.686429319221748,19.726402680468688,19.223415352308404,19.38663673400879,-0.038493443302347274,-0.03925389473822516
2016-01-07,19.010233753467986,19.44660018866677,18.833689146189847,18.913633346557617,-0.024398424231130922,-0.02470099746243364
2016-01-08,19.073514867893238,19.116818699158028,18.600508284210292,18.670459747314453,-0.012857053681196717,-0.012940420938311508
2016-01-11,18.74707702471156,18.770394183543107,18.04089749147799,18.27073860168457,-0.021409282419377895,-0.021641785579190238
2016-01-12,18.55388007119073,18.613838850890268,17.807727074202052,18.314044952392578,0.002370257254078023,0.002367452625273012
2016-01-13,18.537222749297563,18.670463476486674,17.68114628025328,17.874345779418945,-0.024008850809126625,-0.024301761062137228
2016-01-14,18.057560113035695,18.807043804983735,17.774422337687042,18.643823623657227,0.043049287159045546,0.04214843008818985
2016-01-15,17.864358839153827,18.27740687862763,17.761096193940237,18.10419273376465,-0.028944217709066855,-0.029371364049518775
2016-01-19,18.240755865663033,18.327363528864254,17.431315140756972,17.714452743530273,-0.021527609430908368,-0.02176270862064139
2016-01-20,17.364702890094783,17.504605887767653,16.631874215172857,17.24478530883789,-0.026513234221357207,-0.02687104873723159
2016-01-21,17.224788878345574,17.99758921964693,17.111533590188156,17.78107261657715,0.031098520401086738,0.03062475856942561
2016-01-22,18.430629142195933,18.693780111054878,18.137497517499963,18.567201614379883,0.04421156219056388,0.043262114706967295
2016-01-25,18.21411578963738,18.680461615455044,17.687811178480583,17.701135635375977,-0.04664493858531471,-0.047767872402349344
2016-01-26,18.020912273705534,18.393989386676594,17.787740666461065,18.37067222595215,0.03782449919416986,0.0371266945279138
2016-01-27,18.2440874414999,18.793707712989335,18.05421845871578,18.284059524536133,-0.004714726840189254,-0.004725876222776991
2016-01-28,18.976919767524095,19.050201723525166,18.46393972206719,18.840347290039062,0.03042474045528154,0.02997108661472086
2016-01-29,18.873654603529115,19.40995173577548,18.817027587423453,19.389965057373047,0.029172379833176887,0.02875496452548645
2016-02-01,19.066858291625977,19.210091728198964,18.783719355336352,19.066858291625977,-0.01666360742740014,-0.016804007230441148
2016-02-02,18.600504371301295,18.68711074492225,18.337352232289035,18.430622100830078,-0.033368695621728506,-0.03393813402245741
2016-02-03,18.69711647291603,19.10350224100226,18.024246650798652,19.08684730529785,0.035605157594665204,0.03498594917896711
2016-02-04,19.126815688517652,19.48656832914063,18.98691273095754,19.07685089111328,-0.0005237331249460242,-0.0005238703210439591
2016-02-05,18.820360026554223,18.900305477805947,18.4772636043723,18.633821487426758,-0.02322340339164175,-0.023497315718821937
2016-02-08,18.264076968926396,18.653807698408464,17.987600280608163,18.537221908569336,-0.005184099188811242,-0.005197583253016719
2016-02-09,18.26075230188144,18.483932534153883,17.801068649537978,18.090869903564453,-0.024078689201996628,-0.024373320001722255
2016-02-10,18.0375724411315,18.42730330232559,17.824384928007888,18.01758575439453,-0.004050891392208933,-0.004059118478282588
2016-02-11,17.704466092638626,18.077541963646656,17.444644284904236,17.940969467163086,-0.004252305956848779,-0.004261372722059417
2016-02-12,18.18746599581055,18.49392213612543,18.024245854155193,18.413976669311523,0.026364640049924226,0.026023083267873993
2016-02-16,18.72375405805595,18.78038233386008,18.327361210184897,18.59717559814453,0.009948906318444806,0.009899741770042
2016-02-17,18.820362011860492,19.29003825194835,18.747078779706793,19.206762313842773,0.032778456732917016,0.03225270124377694
2016-02-18,19.369983067458215,19.399962455006815,18.87365793375135,18.96692657470703,-0.01248704676075918,-0.012565665088595388
2016-02-19,18.71377021165963,18.93028817403859,18.553880551881807,18.923625946044922,-0.0022829544096960586,-0.0022855643230798987
2016-02-22,19.283372018634317,19.493227694859723,19.200096097827853,19.406620025634766,0.025523336857690815,0.025203054836647816
2016-02-23,19.2200861638043,19.313354804925403,18.71043657457415,18.74374771118164,-0.03415702031458945,-0.03475400489131259
2016-02-24,18.39399449397438,18.97692621532296,18.344028409582663,18.933622360229492,0.010130025861081249,0.01007906104339966
2016-02-25,18.87698837686538,19.000237675829798,18.58052625093192,18.950271606445312,0.0008793481722120244,0.0008789617721115948
2016-02-26,19.266715775092493,19.32001230994752,19.000233100817347,19.063522338867188,0.005976206292650499,0.005958419601269232
2016-02-29,19.140138089388113,19.193434629982324,18.830351550093724,18.847007751464844,-0.011357533175330836,-0.011422522502782492
2016-03-01,18.980251311356326,19.369983355279224,18.78705179926451,19.340003967285156,0.026157797689768225,0.02582153384063949
2016-03-02,19.220081342109086,19.826329898688016,19.12681145369644,19.813005447387695,0.02445715527787118,0.02416286769336234
2016-03-03,19.73306260542506,20.149442206334953,19.72306863093423,20.11280059814453,0.015131230420994068,0.0150178951915491
2016-03-04,20.226057485155817,20.595802803044148,20.00953956744235,20.306001663208008,0.009605875826228738,0.009560032742539753
2016-03-07,20.296011737185115,20.80566007178147,20.199411344014962,20.7823429107666,0.023458150721107573,0.023187236881795532
2016-03-08,20.612455895614893,20.6257790769753,19.876295803468526,19.90960693359375,-0.041994109178167704,-0.04290135194684979
2016-03-09,20.179420977562586,20.492537970519948,19.932923702182354,20.232717514038086,0.016228877924211904,0.016098597333467315
2016-03-10,20.146113681997633,20.27269345672438,19.882961427143837,20.24937629699707,0.0008233586490506983,0.0008230198752603486
2016-03-11,20.51585273292187,20.842294139595687,20.492535580351564,20.772342681884766,0.025826295942026123,0.02549843021458815
2016-03-14,20.51252849432101,20.709058476988588,20.432583039273098,20.63577651977539,-0.0065744227408914835,-0.0065961294497738875
2016-03-15,20.35263548879326,20.599132785013474,20.206070318766773,20.595802307128906,-0.0019371314962718378,-0.001939010162029221
2016-03-16,20.719049984568038,20.99885713786446,20.57581529474429,20.95222282409668,0.017305493209381018,0.017157458595949502
2016-03-17,21.122107440236494,21.41190732915592,20.9322384160455,21.238693237304688,0.01367255472667761,0.013579928685036446
2016-03-18,21.40039178615846,21.420519882124776,21.101813084879865,21.299747467041016,0.0028746697856669723,0.0028705458239403777
2016-03-21,21.215884282296837,21.36685017299737,20.99111065521595,21.225948333740234,-0.0034647891208559045,-0.003470805403468814
2016-03-22,20.97768845831368,21.299752141841722,20.964270151311776,21.1085262298584,-0.005532007429566055,-0.0055473656500485925
2016-03-23,20.957557623783266,21.034718317967215,20.605300555872887,20.645559310913086,-0.021932697427754944,-0.022176794779031016
2016-03-24,20.360397739950233,20.74620246887207,20.263108953495482,20.74620246887207,0.004874808981599532,0.004862965574266368
2016-03-28,20.752917519227427,20.80994884712482,20.49124195873386,20.635498046875,-0.005336129451313898,-0.005350417441116725
2016-03-29,20.40401962194971,20.749565748368816,20.283245870644475,20.732791900634766,0.004714877903055914,0.004703797680516678
2016-03-30,20.92065748352738,21.0078822394262,20.652272142574564,20.77304458618164,0.001941498556479626,0.0019396162840495943
2016-03-31,20.69252859889098,20.924010704042217,20.658980912844317,20.76297950744629,-0.0004845259294368187,-0.0004846433500553884
2016-04-01,20.404009459851622,20.544912526119294,20.333558566598743,20.484525680541992,-0.013411072664423429,-0.013501813298816272
2016-04-04,20.447632528580566,20.662340849732946,20.27318169770362,20.333568572998047,-0.007369324039918412,-0.0073966116518105465
2016-04-05,20.162465440179894,20.340271750594592,20.108788377354845,20.196014404296875,-0.006764880852436095,-0.006787866380466263
2016-04-06,20.3603946107341,20.635489646902965,20.209428790217427,20.63213539123535,0.021594408590126957,0.021364552532223687
2016-04-07,20.47111031908465,20.6623349429302,20.340272553270555,20.511367797851562,-0.005853373443598708,-0.0058705715781748845
2016-04-08,20.89717143200644,21.03807323981796,20.82001073538174,20.924009323120117,0.020117699089369223,0.01991801190320738
2016-04-11,21.09175008467758,21.155492474970302,20.83678436279297,20.83678436279297,-0.004168654246907155,-0.004177367308948245
2016-04-12,20.91730362402377,21.581559155814304,20.873691882458747,21.457429885864258,0.029786051065515684,0.029351063253174166
2016-04-13,21.447361477082413,21.621810967423052,21.296394341439466,21.55807113647461,0.004690275170217584,0.004679310102387467
2016-04-14,21.648648909658444,21.652004445683488,21.480907941742885,21.6083927154541,0.0023342338310754496,0.002331513739350777
2016-04-15,21.487622948232694,21.52452617269312,21.289687238897283,21.316526412963867,-0.01350708062064676,-0.013599131062353503
2016-04-18,20.87703931782808,21.72245389318847,20.826717798673997,21.66877555847168,0.016524697255252185,0.016389650156338326
2016-04-19,21.79290826067445,22.12503469120807,21.69226520632829,22.101551055908203,0.019972309753668815,0.019775479627360395
2016-04-20,21.984132300675295,22.47058267554424,21.91368139663032,22.29948616027832,0.008955711020887991,0.008915846474396374
2016-04-21,22.329681510429744,22.423616062628373,22.12168430471123,22.168651580810547,-0.0058671566926428165,-0.0058844360768565245
2016-04-22,22.22232273210178,22.57457978884025,22.205550171010074,22.49070930480957,0.014527619004026437,0.014423104165526264
2016-04-25,22.413552840719323,22.416908377571797,22.071362307982437,22.239103317260742,-0.011187107713629296,-0.011250154048204472
2016-04-26,22.366585338350212,22.60477726199129,22.312909546872827,22.59471321105957,0.0159902982024831,0.015863800097393996
2016-04-27,22.71212960837168,23.074450770408745,22.695357044653424,23.024127960205078,0.019005098455302294,0.0188267576189465
2016-04-28,22.92012237416947,23.087863317352657,22.594704534870303,22.681930541992188,-0.014862557174992519,-0.014974111681319433
2016-04-29,22.732255081810635,22.95367181285638,22.299483108035016,22.645029067993164,-0.001626910634026757,-0.0016282354902757764
2016-05-02,22.6047782956841,22.69871541423331,22.34310272139464,22.621553421020508,-0.0010366799222102374,-0.001037217646504904
2016-05-03,22.316262639513486,22.3565214029731,21.950588469639477,22.088134765625,-0.023580107230825376,-0.023862567085071236
2016-05-04,22.10154892971056,22.25587031248152,21.638584781397682,21.76942253112793,-0.014429114901683415,-0.014534226920944915
2016-05-05,22.13845592569973,22.259229647528695,21.766070709981157,21.94723129272461,0.008167821693130906,0.008134645566223859
2016-05-06,21.806324998664536,22.165290553953902,21.7492936860307,21.89690399169922,-0.002293104781835198,-0.0022957379728308527
2016-05-09,21.772787234267536,21.819754520123873,21.303111816179037,21.57820701599121,-0.014554430883417124,-0.014661385658391864
2016-05-10,21.688912301121,21.964007444945075,21.678848250417918,21.95729637145996,0.017568158243537635,0.01741562207988662
2016-05-11,21.90361936090744,22.218973249499435,21.725814316326666,22.02439308166504,0.003055781962860049,0.003051122550842695
2016-05-12,22.22232218414884,22.390063148074077,21.920387937178614,22.084775924682617,0.0027416348225206555,0.002737883396899113
2016-05-13,21.987488903257976,22.15522989041174,21.756005521937997,21.8029727935791,-0.012760062953075413,-0.012842171780038839
2016-05-16,22.088134197633046,22.242458173830826,22.024394356533545,22.17200469970703,0.016925760978640847,0.016784116347501477
2016-05-17,22.17535347360927,22.44709555793216,22.10490258049558,22.275999069213867,0.00469034581740857,0.004679380419768105
2016-05-18,22.272647270466603,22.34645371169029,21.920390186271455,22.061294555664062,-0.00963837863714645,-0.009685128445953315
2016-05-19,21.839879148513326,22.114974304527774,21.635234910066938,22.064651489257812,0.00015216394420014545,0.0001521523684414487
2016-05-20,22.13174558383985,22.242455246291875,21.997552286279,22.19548797607422,0.005929687440570097,0.005912176034675396
