Date,Open,High,Low,Close,Simple,Log
2010-12-17,0.3277505184885423,0.33118848515990895,0.32385419269074434,0.3293549120426178,0.005598468615099161,0.005582855435838881
2010-12-20,0.33050097013425483,0.3321053367461544,0.3277505961454902,0.32797980308532715,-0.004175158490160036,-0.004183898800974329
2010-12-21,0.331188513916982,0.3408147394657135,0.33095930701155113,0.3408147394657135,0.039133313270046655,0.03838701309699211
2010-12-22,0.34012717491920014,0.34494030176294305,0.3369184419049168,0.3444819152355194,0.010760026915370036,0.010702549761978914
2010-12-23,0.34448198497012966,0.34448198497012966,0.3405856303924823,0.3419608175754547,-0.007318519633580878,-0.0073454313815576
2010-12-27,0.34104402874017836,0.3463155429374254,0.3348557140220976,0.3437943756580353,0.005361895247475212,0.005347571466083344
2010-12-28,0.34379436436870936,0.3460863246120484,0.34035642400370086,0.34241917729377747,-0.004000060680532158,-0.0040080823217697485
2010-12-29,0.3421899976628363,0.3449403444903789,0.3392104438820313,0.34241917729377747,0.0,0.0
2010-12-30,0.34196073992430137,0.345627886697957,0.3408147599728236,0.34356510639190674,0.003346568107504444,0.0033409808104984734
2010-12-31,0.3437941809764263,0.3534204307213165,0.34333579463674263,0.35296201705932617,0.027351178837993873,0.02698381878432551
2011-01-03,0.35571255515192546,0.36602637554121714,0.3552541412767681,0.36258843541145325,0.027273241558195993,0.02690795355167123
2011-01-04,0.36327605015192893,0.36488041684186995,0.35342061573897543,0.3614424765110016,-0.003160494898716948,-0.0031654998108342296
2011-01-05,0.3680890377682533,0.3896335009754406,0.36442191892904735,0.38917508721351624,0.07672759153881725,0.07392643353405692
2011-01-06,0.3992597864474434,0.44326546513662546,0.39811380651231293,0.4430362582206726,0.13839830137329967,0.12962227567477083
2011-01-07,0.43799392982071916,0.45678802166427485,0.4281384974125336,0.4554128348827362,0.027935809840419212,0.0275527232939282
2011-01-10,0.447161812089347,0.47374855874035277,0.44372387212528513,0.4728317856788635,0.0382487041688504,0.03753535543630279
2011-01-11,0.4792492469338252,0.48383316631713985,0.45541282242488534,0.4654974341392517,-0.015511545039387675,-0.015633107776579388
2011-01-12,0.46572657418208196,0.535631357964048,0.46412220818681393,0.5351729989051819,0.14967980413203952,0.13948347241646766
2011-01-13,0.5294432563104129,0.5464038041705565,0.5129411223120277,0.5360899567604065,0.001713385871672246,0.0017119197006052454
2011-01-14,0.5269219182154589,0.5496123302556607,0.5237131863256405,0.5406736731529236,0.008550274696837334,0.008513928133257756
2011-01-18,0.5333395189158094,0.5370066654361656,0.5150038409586596,0.5280680060386658,-0.023314741849271514,-0.02359083017109937
2011-01-19,0.5282972479267132,0.5409029993827702,0.5124827090659106,0.5136286616325378,-0.027343721340827964,-0.027724518550003723
2011-01-20,0.5085863883585537,0.5170666341631526,0.4994184945041249,0.5140870809555054,0.0008925111801791896,0.0008921131289016871
2011-01-21,0.5195879147302621,0.5269222099487617,0.5083572922533867,0.5092740654945374,-0.009362257172505384,-0.009406358577148137
2011-01-24,0.5326517079529828,0.574136255281501,0.526692658766737,0.5668019652366638,0.11296059163402172,0.10702366432964552
2011-01-25,0.5642809934322287,0.5702400995983969,0.5457161362019014,0.549383282661438,-0.0307315140799711,-0.031213630216761948
2011-01-26,0.5551131948570687,0.5729905146518612,0.5512168685377346,0.5624474883079529,0.023779765527677688,0.02350143075898317
2011-01-27,0.5704692419507169,0.571844373837538,0.5500707874533171,0.5608429908752441,-0.0028527061922449803,-0.0028567829135259033
2011-01-28,0.5622182259907351,0.5716152436932629,0.5317351040583114,0.5445700883865356,-0.029015076863692646,-0.029444337962433384
2011-01-31,0.5454868860463689,0.5558006760694383,0.536548227953652,0.5482372045516968,0.0067339654589295694,0.006711393588996277
2011-02-01,0.5530503400565676,0.564968495824949,0.5493831941875961,0.5608429908752441,0.02299330694613344,0.022732944373437078
2011-02-02,0.557634282712644,0.5998063800524933,0.557634282712644,0.586283802986145,0.04536173675131128,0.04436298508800573
2011-02-03,0.5872006672721422,0.5872006672721422,0.5626766483068163,0.5752824544906616,-0.018764544473938605,-0.018942832389194413
2011-02-04,0.5833041446587693,0.5929303397609575,0.5810121856375893,0.5883464217185974,0.022708787876213332,0.022454781612129094
2011-02-07,0.5803248199513094,0.582845959469498,0.5617599063511647,0.5638226866722107,-0.041682475053984924,-0.042576110263357635
2011-02-08,0.5645101478892943,0.5681772938306661,0.5445700520789521,0.5470912456512451,-0.02967500495540143,-0.030124217162501923
2011-02-09,0.5491542281596737,0.5546549769715079,0.5239426631358086,0.533798098564148,-0.02429786108398302,-0.02459792468449535
2011-02-10,0.5218796843932223,0.5319643502935817,0.5179833585590672,0.5230256915092468,-0.02018067708348459,-0.02038708868562187
2011-02-11,0.5211920853636762,0.5548839401111978,0.5127118404472393,0.5379233956336975,0.028483694713852037,0.028085576522739707
2011-02-14,0.5443412820460708,0.5615310176711952,0.5276099605002195,0.5296727418899536,-0.015337971560103414,-0.015456815023743086
2011-02-15,0.5305892983041313,0.5324228445816703,0.5145455224747807,0.5168375372886658,-0.024232329863700053,-0.024530763798886343
2011-02-16,0.5237133833390164,0.5434242504265814,0.5218797825374771,0.5358607769012451,0.03680700073058829,0.03614579884094367
2011-02-17,0.5207337134384835,0.5961392522261852,0.5182125197305695,0.5885757803916931,0.09837443933718437,0.09383130438620094
2011-02-18,0.5853672195592465,0.5947642954164934,0.5782621587383517,0.5874300003051758,-0.0019466993455877768,-0.0019485966274502666
2011-02-22,0.5681773567099588,0.5697817229909949,0.5301307611717144,0.5319643616676331,-0.0944208477754418,-0.09918059275165199
2011-02-23,0.5319642764162195,0.5370065540215181,0.4991891987586815,0.5067526698112488,-0.04739357309077852,-0.048553443935195055
2011-02-24,0.5092740255301336,0.5280681213998003,0.5056069328532995,0.5191295146942139,0.024423837545000326,0.024130344835284687
2011-02-25,0.5331102965774701,0.5386109885945147,0.5257760041249933,0.5299015641212463,0.020750215740242828,0.020537862572159924
2011-02-28,0.5386111496937775,0.5388403839696623,0.5074404794145039,0.5193586945533752,-0.01989590195936619,-0.020096490468286047
2011-03-01,0.5202754386079541,0.526922139343804,0.4962098300457001,0.4962098300457001,-0.04457201689399293,-0.045595889041336615
2011-03-02,0.49552222969459314,0.5049193043000793,0.46412238197538036,0.47558218240737915,-0.04157041313837162,-0.0424591809980929
2011-03-03,0.48658358707838095,0.4893339611423049,0.4638931649849311,0.47833251953125,0.005783095384164216,0.005766437480029927
2011-03-04,0.4787908558669596,0.4836039550545402,0.47053978965636994,0.47581130266189575,-0.005270845628110199,-0.0052847855399193846
2011-03-07,0.47924930734151266,0.4808536738634346,0.4572464532769793,0.46916463971138,-0.013969115305440205,-0.014067601650428755
2011-03-08,0.4742070882547985,0.47672822844997126,0.4382232586741497,0.4480787217617035,-0.04494353615960511,-0.04598481580898356
2011-03-09,0.44670340237316497,0.4510581424950083,0.4347851892584921,0.43868154287338257,-0.02097216054217932,-0.021195200228952465
2011-03-10,0.4285969886236814,0.431805722134883,0.4102612787863283,0.41071969270706177,-0.06374065793415762,-0.06586276602602498
2011-03-11,0.4141575937648796,0.4251590076914013,0.40476054644127746,0.4136991798877716,0.0072543080685321115,0.0072281221400212125
2011-03-14,0.4169079092723394,0.4274509358564941,0.41026120909630537,0.41713711619377136,0.0083102323454749,0.008275892481652012
2011-03-15,0.39673856437438676,0.41163632877734707,0.3898626857217803,0.4047604501247406,-0.029670498233203224,-0.030119572624068506
2011-03-16,0.4010932802479118,0.4205749626030929,0.39650936141664833,0.4017808735370636,-0.007361333318901986,-0.007388561639809818
2011-03-17,0.41255322776584585,0.4132408213057324,0.394217545754586,0.40934449434280396,0.018825238591260618,0.018650236677787698
2011-03-18,0.4157619139125055,0.41713710074553356,0.40338531438220215,0.4038437008857727,-0.013438054091487572,-0.013529161868488964
2011-03-21,0.41255308955967207,0.41667862209460754,0.40292686519303084,0.4070523977279663,0.007945392821915531,0.007913994393942022
2011-03-22,0.4059065723181146,0.40980289945720927,0.3981138907176026,0.39994746446609497,-0.01745459135366545,-0.017608718854974267
2011-03-23,0.3992598153042509,0.4093444558556646,0.39055036170331325,0.4081984758377075,0.020630237980448607,0.020420316859685126
2011-03-24,0.41690788271936574,0.4457866141869398,0.4159911097366624,0.4407442808151245,0.07973034419255565,0.07671132865737311
2011-03-25,0.44464058623559455,0.44578656600126104,0.4263048826626183,0.4269924759864807,-0.031201323368758915,-0.031698452731758656
2011-03-28,0.4370771807836578,0.450141374773427,0.4331808542087787,0.4428071081638336,0.03703726193492374,0.036367861036670654
2011-03-29,0.4428071119217243,0.444411478487076,0.4334100648181629,0.43936917185783386,-0.00776395916555106,-0.007794255611975251
2011-03-30,0.4428070413512297,0.44464061455755044,0.4173662506817123,0.42286697030067444,-0.03755885167678319,-0.038282359288860236
2011-03-31,0.4235545042842356,0.4281384229961957,0.41530343967378314,0.42309609055519104,0.0005418258473903759,0.0005416791127666078
2011-04-01,0.4285969158190189,0.42905530233956524,0.4114071890588301,0.41713711619377136,-0.014084210406199338,-0.014184334118289595
2011-04-04,0.41713711941485393,0.41828309938622776,0.3992597990746403,0.4022393524646759,-0.03571430867872005,-0.03636766798584408
2011-04-05,0.4081984348623897,0.4114071676616466,0.40201012152875465,0.4029269218444824,0.0017093538352066506,0.0017078945526564997
2011-04-06,0.405906484366649,0.40636487087386863,0.3967386176106725,0.4001765847206116,-0.006825895651947467,-0.00684929863602455
2011-04-07,0.40109323483967335,0.4173661557773066,0.3994888688948256,0.41484498977661133,0.036654830932301374,0.03599902035075263
2011-04-08,0.41805389246302593,0.41805389246302593,0.40109337249330207,0.4022393524646759,-0.030386379545582543,-0.030857616267384386
2011-04-11,0.4038436169583577,0.4059063967792097,0.3926130270044143,0.39696773886680603,-0.013105663495052489,-0.013192300492292915
2011-04-12,0.3930714223193175,0.4008640734040586,0.3857371303309596,0.3981137275695801,0.002886856010126726,0.0028826970436174712
2011-04-13,0.40223927188348957,0.4095735367665347,0.39719696648404057,0.4070523977279663,0.02245255448224648,0.022204206373882058
2011-04-14,0.40338523774594054,0.42447128612736323,0.4010932783412043,0.4242420792579651,0.042229653051906846,0.04136231545043753
2011-04-15,0.42103341406335165,0.4340976066084691,0.41897063387723626,0.42882609367370605,0.010805185623639302,0.01074722673603513
2011-04-18,0.4187414923539555,0.4214918388631119,0.4079692585994227,0.4146159589290619,-0.03313729027752832,-0.03369876907628489
2011-04-19,0.4148451567128738,0.416449550625648,0.40178098973014265,0.4130116105079651,-0.0038694806279062632,-0.0038769864367154392
2011-04-20,0.42813838400849474,0.43432666824165306,0.41874134057577816,0.4256172180175781,0.030521194050959766,0.030064687901521964
2011-04-21,0.43020130828746433,0.43295168222150804,0.4235546350322699,0.4244714081287384,-0.0026921135713837696,-0.002695743825959904
2011-04-25,0.42630497390667604,0.4382231605560503,0.42607576697555943,0.43111810088157654,0.01565875256978977,0.015537419283236702
2011-04-26,0.43478521539339676,0.4467034292244725,0.43043050233210867,0.4423486888408661,0.026049910538027854,0.025716391313976895
2011-04-27,0.44464067615803465,0.44464067615803465,0.43318084886146524,0.4423486888408661,0.0,0.0
2011-04-28,0.4423486080649538,0.4561003928452025,0.4373063024615068,0.4471617341041565,0.010880659047283636,0.010821890585394655
2011-04-29,0.4501412864720855,0.46847696306043574,0.4494536931355597,0.45839235186576843,0.02511533725959647,0.024805130415707442
2011-05-02,0.4680185854602299,0.4682477650151508,0.44991208915049324,0.45220404863357544,-0.013500014140735761,-0.013591967853715229
2011-05-03,0.4469326666873841,0.4483078263848543,0.42515901792641014,0.4306597113609314,-0.04764295529362139,-0.048815267542821505
2011-05-04,0.43203481472472677,0.4368479410396952,0.4194290363327108,0.42745089530944824,-0.007450931598275035,-0.00747882844717567
2011-05-05,0.4240128698457558,0.4327223204347703,0.41828297173749746,0.42768001556396484,0.0005360153810198831,0.0005358717760895476
2011-05-06,0.436618794243493,0.4469326416699545,0.4331808542087787,0.4428071081638336,0.03537011796055345,0.03475896468726873
2011-05-09,0.44418219539510573,0.4549544276061607,0.4430362155702968,0.45266246795654297,0.02225655282178307,0.022012490437014955
2011-05-10,0.45632968018229136,0.45678806671390637,0.44876617946021224,0.45335012674331665,0.001519142485742142,0.0015179897560888699
2011-05-11,0.45564204178709783,0.4602259339734905,0.44922454901044334,0.4554128348827362,0.004549922935363826,0.004539603326448611
2011-05-12,0.45380840369548453,0.47031053342746104,0.45266242398200346,0.46985211968421936,0.03170592415385287,0.03121366923609033
2011-05-13,0.44005656822535955,0.4412025478045021,0.4153034038514191,0.41851213574409485,-0.10926838847641962,-0.11571211852226669
2011-05-16,0.4173662033205533,0.41828300348083586,0.40544801981537143,0.4056771993637085,-0.030668014817697986,-0.031148119800105838
2011-05-17,0.4043022069194416,0.4045313865623368,0.39238399117456324,0.40407299995422363,-0.003954374098423585,-0.003962213308616414
2011-05-18,0.4056771438686829,0.41690775987023837,0.40430198479984253,0.4134698212146759,0.023255256504435717,0.022988973444794343
2011-05-19,0.41667865572526613,0.4169078626210502,0.40132253141022245,0.40751081705093384,-0.01441218647164122,-0.014517050800062912
2011-05-20,0.4065940990060035,0.41553273199134133,0.40476052555912656,0.4146159589290619,0.017435468166333346,0.017285214373806583
2011-05-23,0.4086569079204848,0.41713718285625034,0.4033853937859695,0.4141576290130615,-0.0011054324034805996,-0.001106043844525962
2011-05-24,0.41622030433740265,0.432493230284842,0.4150743244065215,0.41576191782951355,0.003873618893065034,0.003866135749739112
2011-05-25,0.4136991164193107,0.4235545761080262,0.40957358341450184,0.4208042025566101,0.012127817654439932,0.01205486491992292
2011-05-26,0.4208041955572053,0.4350143675954406,0.4196582157039485,0.43134722113609314,0.02505445172702303,0.024745734815481146
2011-05-27,0.4331809139004555,0.4476202695004406,0.4327225272971256,0.44693270325660706,0.036132102762745255,0.03549464802753874
2011-05-31,0.4556420119337486,0.4595383651187165,0.4446406003691909,0.4593091309070587,0.027691926682182677,0.027315439903509087
2011-06-01,0.4572464286446628,0.45793402206625033,0.4377647425371603,0.43868154287338257,-0.044910032580759096,-0.045949736216863116
2011-06-02,0.4393692088746492,0.4425779422756882,0.43134732072740933,0.436618834733963,-0.0047020627444426255,-0.004713152217389488
2011-06-03,0.43157636203016575,0.4354726874708697,0.4210333380637333,0.42309609055519104,-0.030971509021161525,-0.03146126506867286
2011-06-06,0.42240869699076566,0.42630502402155634,0.41369921509693874,0.4141576290130615,-0.021126315609299007,-0.021352669913265513
2011-06-07,0.4173662095168651,0.4196581689681313,0.4120946973144905,0.4139282703399658,-0.000553795601066831,-0.000553949002488681
2011-06-08,0.41186554818523813,0.41438668737446804,0.399488949840815,0.40269768238067627,-0.027131724900224086,-0.02750658612552382
