Date,Open,High,Low,Close,Simple,Log
2015-12-14,43.80845857661285,44.016554993521126,43.39226574279631,43.9499626159668,0.0036113118024572177,0.003604806672653841
2015-12-15,44.033212582744945,44.24130904452484,43.85008668028264,43.95829772949219,0.00018965007088223018,0.00018963208958093814
2015-12-16,44.20800395866336,44.84061567812866,44.08314483658368,44.74073028564453,0.017799428016235463,0.0176428731919259
2015-12-17,44.898879456147604,44.95714619585648,43.99990463256836,43.99990463256836,-0.016558193135123522,-0.016696812334333688
2015-12-18,43.90694500313595,43.90694500313595,43.29561466617769,43.3291130065918,-0.015245297270031988,-0.01536270158530918
2015-12-21,43.71434053532324,43.84833072139884,43.404488829006795,43.664093017578125,0.007731060890523445,0.007701329378378516
2015-12-22,43.83995577038115,44.367543540514866,43.73946392664363,44.267051696777344,0.013809027911251492,0.013714552038411062
2015-12-23,44.46804219402529,44.819768492836666,44.350801159281026,44.78627014160156,0.011729230317410577,0.01166097609009461
2015-12-24,44.62714520101528,44.88674936355326,44.62714520101528,44.769508361816406,-0.0003742615701678442,-0.00037433162350869063
2015-12-28,44.59365573437177,44.76114428214893,44.3759228584663,44.66902542114258,-0.002244450393820485,-0.0022469729478106627
2015-12-29,44.8783860475049,45.179864799561116,44.8281385239694,45.09611892700195,0.00956128999530903,0.00951587014750388
2015-12-30,45.01236749463692,45.09611015633072,44.660644482029646,44.71926498413086,-0.008356682389478287,-0.008391795214411546
2015-12-31,44.50989477573992,44.761125896925606,44.31728094843464,44.39265060424805,-0.007303661632156011,-0.0073304639518976715
2016-01-04,43.638968106701014,43.81482961586243,43.30399106532685,43.79808044433594,-0.013393436792332736,-0.013483937855480134
2016-01-05,43.90694454767251,43.990687203261494,43.52172322063912,43.91531753540039,0.0026767632251247786,0.002673187074693573
2016-01-06,43.312373011024135,43.597102575701655,42.969022935493435,43.237003326416016,-0.015445959338392212,-0.015566490929898287
2016-01-07,42.54191919350815,42.79315036462662,41.94733800979299,42.064579010009766,-0.027116225136027072,-0.027490654224850627
2016-01-08,42.46655256233812,42.46655256233812,41.5788688145434,41.637489318847656,-0.010153190670480261,-0.010205085877658969
2016-01-11,41.91385178819788,41.94735013925407,41.26902290596978,41.662620544433594,0.0006035720692352253,0.0006033899928742984
2016-01-12,41.94733778484556,42.07295496701999,41.461621421320594,41.99758529663086,0.008039934786147729,0.008007786707811368
2016-01-13,42.19021001924751,42.27395270553822,40.86705385271893,40.98429489135742,-0.02412734918249515,-0.024423181802163862
2016-01-14,41.11827499668559,41.76310374523612,40.69955527902249,41.470001220703125,0.011851035393758202,0.011781361803039805
2016-01-15,40.31432871456014,40.90053688272335,40.21383688974223,40.741424560546875,-0.017568763894622696,-0.01772492638486087
2016-01-19,41.1852693360328,41.2606390086968,40.35620293672885,40.73305130004883,-0.0002055220353329723,-0.0002055431578806249
2016-01-20,40.15521528099699,40.557185763720675,39.20890797263519,40.20545959472656,-0.012952422872421376,-0.013037036933744774
2016-01-21,40.20547527647539,40.76656149039532,39.912372683473045,40.38134002685547,0.004374541017607925,0.004365000526444512
2016-01-22,40.90053981647746,41.02615700244337,40.38132829066868,40.73305130004883,0.008709747446703275,0.008672036407300382
2016-01-25,40.666067417468696,40.74143710793857,40.1636017494767,40.23059844970703,-0.012335261766682204,-0.012411972592946963
2016-01-26,40.3227133732425,41.00941351057837,40.314337189243325,40.9926643371582,0.018942444726588903,0.018765270532153964
2016-01-27,40.77493668221055,41.26902621892845,40.314345499238,40.532081604003906,-0.011235735481013753,-0.011299333183619661
2016-01-28,40.733065062008414,40.87543146717447,40.34784358027713,40.766563415527344,0.0057850917654393985,0.005768422380455313
2016-01-29,41.03454265871494,41.88035529565749,40.93405079566544,41.863609313964844,0.026910433613338336,0.026554715471731886
2016-02-01,41.52862146694154,41.972463342634946,41.26064110487254,41.76310348510742,-0.0024007922514195368,-0.0024036787740229905
2016-02-02,41.35276273614313,41.38625788772237,40.79167661903069,40.92566680908203,-0.020052070036509995,-0.02025584141942716
2016-02-03,41.252265075341306,41.65423881452072,40.490195318884275,41.587242126464844,0.016165291098836798,0.016036024013424365
2016-02-04,41.52861527262946,42.63403489992669,41.4951169337229,42.30743408203125,0.01731761758513195,0.017169376651619616
2016-02-05,42.081337154281634,42.3241953891345,41.70448871995449,41.90547561645508,-0.009500894447930897,-0.009546315870623559
2016-02-08,41.44487663495155,41.67098245803151,41.00940777071203,41.553741455078125,-0.008393513167497257,-0.008428937059014978
2016-02-09,41.06803672022186,42.08971080939506,41.06803672022186,41.80498123168945,0.006046140920497711,0.006027936351888074
2016-02-10,41.905470005574415,42.29906436687997,41.57049295445088,41.587242126464844,-0.005208448821394485,-0.0052220600738691
2016-02-11,40.88378942886219,41.336007451390216,40.28920824808142,40.77492141723633,-0.019532930478012633,-0.019726219302917666
2016-02-12,41.017790847715716,41.60399920124444,40.93404816631669,41.59562301635742,0.020127607131921188,0.01992772450249319
2016-02-16,42.123211745849105,42.48331103373048,41.76311245796773,42.43306350708008,0.02013289932917539,0.019932912268699962
2016-02-17,42.709424689535915,43.24538558627197,42.58380745673512,43.086273193359375,0.01539388468075864,0.015276600941383013
2016-02-18,43.11138567382033,43.22025370481024,42.90202579592032,43.06113815307617,-0.0005833653834576014,-0.0005835356072479068
2016-02-19,42.69266076196669,43.02763780398234,42.617291087242066,42.97739028930664,-0.0019448595035230776,-0.0019467531984794046
2016-02-22,43.379358478770335,43.915319161369936,43.379358478770335,43.70595932006836,0.01695237951530526,0.01681029150139685
2016-02-23,43.52173844158953,43.680850820686324,43.17838832227006,43.270503997802734,-0.009963294000177148,-0.010013259773329966
2016-02-24,42.75965546321985,43.40448416269025,42.49167511987861,43.295616149902344,0.0005803526601142472,0.0005801843206368898
2016-02-25,43.421232904885265,43.88182714426009,43.28724272467929,43.86507797241211,0.01315287489010708,0.013067126901158148
2016-02-26,43.97394656526125,44.258676121916935,43.91532605605963,43.923702239990234,0.0013364678757665782,0.0013355755974874598
2016-02-29,43.923691552550856,44.149800544988445,43.630585883282556,43.647335052490234,-0.00629198299337308,-0.006311860943383173
2016-03-01,43.823202060132694,44.568522559296376,43.823202060132694,44.50152587890625,0.019570285915251562,0.019381250210943453
2016-03-02,44.384291007887775,44.58527788221705,44.30892132933654,44.535030364990234,0.0007528839836896672,0.0007526007087164289
2016-03-03,44.50990619315675,44.89512755742796,44.43453651800996,44.85325622558594,0.007145517988595973,0.007120109739866426
2016-03-04,44.82813858430896,45.30547887751435,44.727646731681084,45.037498474121094,0.004107667180472285,0.004099253747491813
2016-03-07,44.80301366749347,45.18823507438436,44.73601697347164,45.171485900878906,0.0029750192905320105,0.002970602678145614
2016-03-08,44.80301073437728,44.83650907919516,44.46803367535448,44.535030364990234,-0.014089763114839005,-0.014189966165503817
2016-03-09,44.652276517424276,44.803015891879106,44.526659307185795,44.677398681640625,0.0031967715185909906,0.0031916727081181375
2016-03-10,44.77789734528229,44.97888106440736,44.2335603163762,44.610408782958984,-0.0014994135884900395,-0.0015005388339909683
2016-03-11,45.020744724875115,45.364094781494906,44.98724957378831,45.25522994995117,0.014454500296767314,0.014351029890849094
2016-03-14,45.087740204227984,45.41434107923617,45.087740204227984,45.29710006713867,0.0009251995235424193,0.0009247717902686542
2016-03-15,44.97049776677885,45.271976470947266,44.82813140333137,45.271976470947266,-0.00055464027838803,-0.0005547941482047977
2016-03-16,45.171472543799844,45.69906017219182,45.0626077400727,45.43107986450195,0.003514390268708256,0.0035082292298715765
2016-03-17,45.71582431055613,46.57838600872075,45.43946773080729,46.42764663696289,0.021935793193408548,0.021698665143977024
2016-03-18,46.54801589012643,46.92679786034094,46.49751376807723,46.82579040527344,0.008575575053885398,0.008539013684615415
2016-03-21,46.76685745406432,47.10354995727539,46.70793618572818,47.10354995727539,0.0059317643033458545,0.005914240652767222
2016-03-22,46.64061046926204,46.9773062896375,46.63219451868884,46.83420944213867,-0.0057180513014628565,-0.005734461944639352
2016-03-23,46.73319562770964,46.79211690662045,46.48909135166836,46.53117752075195,-0.006470311445335719,-0.006491334643929677
2016-03-24,46.26181816315271,46.3964958190918,46.07663839309184,46.3964958190918,-0.002894440004233556,-0.0028986369962868447
2016-03-28,46.40491031557601,46.531168799161485,46.20289224648367,46.413326263427734,0.000362752488928475,0.0003626867101514924
2016-03-29,46.320737368662144,46.724770318438836,46.05980122810112,46.71635437011719,0.006528903034649147,0.006507682063592734
2016-03-30,47.128801598566056,47.16246859933458,46.80052185058594,46.80052185058594,0.001801670562773916,0.001800049501152816
2016-03-31,46.893115933931384,46.96045636114779,46.63217980588854,46.69110107421875,-0.002338024706573183,-0.0023407621539829385
2016-04-01,46.42174878606185,46.90995407104492,46.08505305016638,46.90995407104492,0.0046872528552772685,0.004676301892234658
2016-04-04,46.75001983858063,46.80894110375497,46.295481612120184,46.37965393066406,-0.011304639940122763,-0.01136902306075338
2016-04-05,46.06822428196876,46.30390940294837,45.92513066165084,46.093475341796875,-0.0061703476549224145,-0.006189462922477038
2016-04-06,46.076642495210464,46.320743560791016,45.66419033100731,46.320743560791016,0.004930594130923671,0.004918478560003268
2016-04-07,45.93354362138032,46.17764788705945,45.73152873396698,45.8746223449707,-0.009631132437129986,-0.0096778117513732
2016-04-08,46.160810570682855,46.5648435371587,46.01771375555283,46.05138397216797,0.0038531462094235636,0.003845741855512041
2016-04-11,46.27865992895818,46.581685501155185,46.05139074981042,46.0682258605957,0.00036571948495423,0.00036565262588400554
2016-04-12,46.08506518628231,46.573273810799535,46.00930878630444,46.33758544921875,0.005846971173540272,0.005829943977033949
2016-04-13,46.7668653415942,47.154063230526056,46.70794406332061,47.027801513671875,0.014895382609211083,0.01478553586056272
2016-04-14,47.25506641145052,47.30557173582657,47.0446323763365,47.11197280883789,0.0017898199034787066,0.0017882200844760764
2016-04-15,47.19614113697142,47.22139219153426,47.05304754649098,47.17930603027344,0.001429216766378305,0.0014281964081886416
2016-04-18,46.96888478211272,47.381336980923194,46.89312838686055,47.221405029296875,0.0008923191662977281,0.0008919212862235424
2016-04-19,47.47392169130292,47.74327701120225,47.372911038114154,47.5580940246582,0.007130007994307741,0.007104709667643467
2016-04-20,47.57493326767543,47.73486199933538,47.35608004438395,47.48234176635742,-0.0015928362953634423,-0.0015941062077829
2016-04-21,47.54968113689361,47.64226942515765,47.31399280858189,47.364498138427734,-0.002481841112840444,-0.002484925985661632
2016-04-22,47.398169425687755,47.55809815734771,47.25507259338656,47.48234176635742,0.002488015973172164,0.00248492598566173
2016-04-25,47.4402412351526,47.45707634038409,47.027789184401115,47.25505828857422,-0.004786694786486745,-0.004798187700022722
2016-04-26,47.364496158976465,47.67593765258789,47.33924510059328,47.67593765258789,0.008906546288515171,0.008867116951650749
2016-04-27,47.73487116415042,48.13048830538575,47.541272174665146,48.01264572143555,0.007062432023911658,0.007037609852274459
2016-04-28,47.68435263899655,48.0968015410088,47.440248392762406,47.54967498779297,-0.009642683228262117,-0.0096894749395752
2016-04-29,47.28031230996492,47.47391442680054,46.98570597733368,47.27189636230469,-0.005841861706932683,-0.005858992129320095
2016-05-02,47.36448610027186,47.54966905167164,47.154052095851405,47.51599884033203,0.005163797029771766,0.005150510350072306
2016-05-03,47.204574910073426,47.204574910073426,46.800538646171034,47.12881851196289,-0.0081484202756672,-0.008181800104410258
2016-05-04,46.876284546393315,46.90995476267299,46.34599308934696,46.54800796508789,-0.01232389364328268,-0.01240046255564805
2016-05-05,46.674275078428536,46.79211763809232,46.4217548490106,46.522762298583984,-0.0005423576133020136,-0.0005425047423924936
2016-05-06,46.329168922544795,46.86787966637008,46.24499336196627,46.83420944213867,0.006694510991325453,0.0066722022612976375
2016-05-09,46.73319445843779,46.82578595468637,46.52276040731602,46.6237678527832,-0.004493330662823647,-0.004503456015469304
2016-05-10,46.75845131249319,47.43183971735155,46.75845131249319,47.423423767089844,0.01715125034149101,0.017005828074755598
2016-05-11,47.38974834362043,47.541261119457914,47.027801513671875,47.027801513671875,-0.008342338489961909,-0.008377330541961287
2016-05-12,47.036211100317416,47.24664511159715,46.640594131601695,46.92678451538086,-0.0021480272315440585,-0.002150337551050155
2016-05-13,46.85104513673882,47.036228161344575,46.211326923235205,46.33758544921875,-0.012555709329902909,-0.012635198309512596
2016-05-16,46.33757324660373,47.053050882639475,46.33757324660373,46.90995407104492,0.012352146023090205,0.012276480716170074
2016-05-17,46.75843841268584,47.170890503043694,46.52275333874896,46.682682037353516,-0.004844857305705386,-0.004856631672339841
2016-05-18,46.55643251876476,46.93521125740721,46.26182290863638,46.522762298583984,-0.0034256758992889935,-0.003431556961889985
2016-05-19,46.15238910071131,46.3207337417104,45.782023184189626,46.08504867553711,-0.009408590578470433,-0.009453130961777042
2016-05-20,46.27024144217312,46.56484783734046,46.26182228175755,46.320743560791016,0.005114346019537086,0.005101312172779641
2016-05-23,46.2618156919425,46.42174760736785,46.07663593177355,46.23656463623047,-0.0018173051227053927,-0.0018189584250000229
2016-05-24,46.430163962654305,46.85103202004275,46.41332885504256,46.71635437011719,0.010376846499334347,0.010323376608822592
2016-05-25,46.80052463592715,47.162471406217115,46.80052463592715,47.03621292114258,0.00684682174664708,0.00682348870686071
