Date,Open,High,Low,Close,Simple,Log
2010-12-16,0.33051880069536127,0.33235247316857824,0.3266222364433526,0.3275390863418579,0.0014014569649021258,0.001400475840651856
2010-12-17,0.3277682831188189,0.3312064361337712,0.32387174613359837,0.329372763633728,0.005598346482398986,0.005582733983080743
2010-12-20,0.3305187487299192,0.33212320164530307,0.32776822679064466,0.32799744606018066,-0.0041755655761408494,-0.004184307593813241
2010-12-21,0.33120638258458696,0.3408331274986267,0.33097716331271876,0.3408331274986267,0.039133479826214845,0.03838717338071386
2010-12-22,0.3401454776291737,0.34495886347387616,0.33693657194856413,0.34450045228004456,0.010759883607360354,0.010702407979541912
2010-12-23,0.34450050857211,0.34450050857211,0.3406039444783645,0.3419792056083679,-0.007318558379212581,-0.007345470412841276
2010-12-27,0.3410624766165924,0.3463342759624837,0.33487382715796343,0.3438129723072052,0.0053622169674762965,0.005347891470204377
2010-12-28,0.3438128561716741,0.346104939693582,0.3403747308888123,0.34243759512901306,-0.0040003644102271085,-0.004008387271327746
2010-12-29,0.3422084031710968,0.3449588979326281,0.33922868912785836,0.34243759512901306,0.0,0.0
2010-12-30,0.3419793090578949,0.3456466549647562,0.3408332668774759,0.34358376264572144,0.003347084353505503,0.003341495334477184
2010-12-31,0.34381284613269575,0.3534396185026498,0.34335443490645745,0.35298117995262146,0.027351168269817094,0.026983808497505334
2011-01-03,0.3557317639735574,0.3660461413191142,0.3552733253436079,0.36260801553726196,0.027272942953878276,0.026907662875005046
2011-01-04,0.36329563974589063,0.36490009295100934,0.3534396738804553,0.36146196722984314,-0.003160570804593976,-0.003165575957374901
2011-01-05,0.36810896639506335,0.3896545960362463,0.3644416490151911,0.38919615745544434,0.07672782405891643,0.07392664948475411
2011-01-06,0.399281299345744,0.443289349146975,0.3981352576629729,0.44306012988090515,0.1383980067470918,0.1296220168670709
2011-01-07,0.4380177196336086,0.45681283228566855,0.42816175192372824,0.455437570810318,0.027936255362765117,0.02755315670839347
2011-01-10,0.447185994268805,0.4737741787113693,0.44374786838349733,0.47285735607147217,0.038248459015273406,0.037535119314066424
2011-01-11,0.47927529658705015,0.48385946512988065,0.4554375764462516,0.46552273631095886,-0.015511273466166986,-0.015632831924504268
2011-01-12,0.4657518867818054,0.5356604699428679,0.464147433588004,0.5352020859718323,0.14967979912871354,0.1394834680645377
2011-01-13,0.5294719238760199,0.5464333900925931,0.5129688963427689,0.5361189842224121,0.0017131813844015742,0.0017117155630800534
2011-01-14,0.526950730176681,0.5496423829230468,0.5237418228341901,0.5407032370567322,0.00855081235552424,0.008514461233646584
2011-01-18,0.5333685351502402,0.5370358811810007,0.515031859644041,0.5280967354774475,-0.023315010370396516,-0.023591105102209135
2011-01-19,0.5283256943181978,0.5409321245363387,0.5125103039167798,0.5136563181877136,-0.027344265396146428,-0.027725077900189972
2011-01-20,0.508614102791974,0.517094810711197,0.49944570935086796,0.5141150951385498,0.0008931593647185654,0.0008927607352352856
2011-01-21,0.5196158273288609,0.52695051655044,0.5083846015356874,0.5093014240264893,-0.009363022322391279,-0.009407130958562967
2011-01-24,0.5326807789173272,0.5741675903816367,0.52672140449922,0.5668329000473022,0.1129615455734927,0.10702452144809996
2011-01-25,0.5643114202459061,0.5702708477353425,0.5457455619727323,0.5494129061698914,-0.030732150296775673,-0.031214286605598083
2011-01-26,0.5551432556597551,0.573021543557248,0.5512467183443615,0.5624779462814331,0.023780002189285554,0.02350166192352508
2011-01-27,0.5705003439570885,0.5718755508161562,0.5501007773351163,0.5608735680580139,-0.0028523397833208897,-0.0028564154564219768
2011-01-28,0.5622488095220849,0.571646338403319,0.5317640293696458,0.544599711894989,-0.02901519538417907,-0.0294444600245693
2011-01-31,0.545516776083215,0.5558311312519768,0.5365776281953691,0.5482672452926636,0.0067343652917351005,0.006711790747272297
2011-02-01,0.5530804923836965,0.5649992979304171,0.5494131465817824,0.5608735680580139,0.02299302552466198,0.022732669277296898
2011-02-02,0.5576645562333363,0.5998389430627329,0.5576645562333363,0.5863156318664551,0.04536149545526369,0.044362754262572815
2011-02-03,0.5872324254823358,0.5872324254823358,0.5627070801579089,0.5753135681152344,-0.018764745732937627,-0.01894303749696801
2011-02-04,0.583335996226646,0.592962716971262,0.5810439120520807,0.5883785486221313,0.022709321022444717,0.02245530291995273
2011-02-07,0.5803563534255035,0.5828776299364334,0.5617904310519894,0.5638533234596252,-0.04168273166983982,-0.04257637804087665
2011-02-08,0.5645407760865065,0.568208120993423,0.5445995984015706,0.5471209287643433,-0.0296750839254033,-0.03012429854761051
2011-02-09,0.54918378407758,0.5546848289440959,0.5239708621472068,0.5338268280029297,-0.024298285922707996,-0.02459836010305243
2011-02-10,0.5219081129864497,0.5319933282334751,0.5180115749059367,0.5230541825294495,-0.020180037623401592,-0.02038643605522423
2011-02-11,0.5212203254709424,0.5549140057672757,0.5127396210635946,0.5379525423049927,0.028483396698016916,0.028085286760364446
2011-02-14,0.5443703783189933,0.5615610327743731,0.5276381624461561,0.5297010540962219,-0.015338691724394837,-0.01545754640622152
2011-02-15,0.5306181190654654,0.5324517649383033,0.5145734717638942,0.516865611076355,-0.024231484760336763,-0.024529897708501114
2011-02-16,0.523741578018936,0.5434535062624808,0.5219078785035021,0.5358896255493164,0.03680650069433833,0.03614531655603414
2011-02-17,0.5207619263037419,0.5961715504929657,0.5182405959999122,0.588607668876648,0.0983748160328588,0.0938316473435717
2011-02-18,0.5853986396946385,0.5947962199487594,0.5782931975029297,0.587461531162262,-0.0019472014637074153,-0.001949099725076031
2011-02-22,0.5682082965281324,0.5698127501741445,0.5301596291812632,0.5319933295249939,-0.09442014275816002,-0.0991798142255501
2011-02-23,0.531993183780998,0.5370357353876997,0.4992163250994939,0.506780207157135,-0.04739368140268074,-0.04855355763578044
2011-02-24,0.5093015663469503,0.5280966785746594,0.5056342753589466,0.5191575884819031,0.024423568935734385,0.024130082630041787
2011-02-25,0.5331393798793935,0.5386403719812193,0.5258046873118876,0.5299304723739624,0.0207507010030632,0.020538337970251976
2011-02-28,0.5386398932824815,0.5388691397917107,0.5074675595453929,0.5193864107131958,-0.019897066144416442,-0.02009767828674737
2011-03-01,0.5203034990433603,0.5269505582610888,0.4962365925312042,0.4962365925312042,-0.04457147454089794,-0.04559532138689207
2011-03-02,0.4955490274532082,0.5049466102509043,0.4641474816355262,0.47560790181159973,-0.04157027319243356,-0.042459034982225106
2011-03-03,0.48660993203168057,0.4893604550083056,0.4639182814173224,0.4783584177494049,0.005783158621478712,0.0057665003537377855
2011-03-04,0.47881679630521523,0.48363015626198297,0.47056528305961864,0.4758370816707611,-0.005270809470660609,-0.005284749190880278
2011-03-07,0.47927515338198223,0.48087960642781025,0.45727111269777543,0.46918994188308716,-0.013969360614634052,-0.01406785043495282
2011-03-08,0.47423257270037417,0.47675384838458046,0.4382468093064837,0.44810280203819275,-0.044943716739241024,-0.04598500488644633
2011-03-09,0.44672749812651097,0.4510824731486109,0.4348086421281662,0.4387052059173584,-0.020971964643134222,-0.021195000133492865
2011-03-10,0.42862009556764136,0.43182900207125163,0.41028339719739854,0.4107418358325958,-0.06374068442221814,-0.06586279431739651
2011-03-11,0.4141799106036096,0.4251819173401729,0.40478235692109277,0.4137214720249176,0.007254279774744354,0.007228094050006677
2011-03-14,0.4169305168059003,0.4274741151034287,0.4102834562013545,0.4171597361564636,0.008310576955838922,0.008276234251768074
2011-03-15,0.39676009337863816,0.4116586662082602,0.3898838416067183,0.40478241443634033,-0.02967046109042737,-0.030119534345550664
2011-03-16,0.40111505821398236,0.42059779835656164,0.3965308904919155,0.4018026888370514,-0.007361302005765791,-0.007388530094458269
2011-03-17,0.4125754843930858,0.4132631150276115,0.39423881319931026,0.40936657786369324,0.018824884045784307,0.01864988868332842
2011-03-18,0.41578437302442334,0.41715963414389745,0.4034071049205333,0.4038655161857605,-0.01343798437732846,-0.013529091204749157
2011-03-21,0.41257553191574853,0.41670128887433394,0.40294878389491495,0.40707454085350037,0.007945775361182017,0.007914373917670806
2011-03-22,0.40592850093552474,0.409825038569036,0.39813539834470346,0.39996907114982605,-0.017454959695530237,-0.017609093740379653
2011-03-23,0.39928135694453754,0.4093665416020467,0.3905714334342592,0.408220499753952,0.020630166678650586,0.020420246999124602
2011-03-24,0.41693046334890027,0.4458107589508161,0.41601364071179625,0.44076815247535706,0.0797305689964678,0.07671153686110654
2011-03-25,0.44466466868792354,0.44581071052170507,0.4263279720236261,0.42701560258865356,-0.031201323892093957,-0.031698453271948326
2011-03-28,0.43710086121114405,0.45016576300656413,0.43320432353698324,0.4428310990333557,0.0370372800169958,0.03636787847295049
2011-03-29,0.44283111029994265,0.4444355638155592,0.43343355391393196,0.43939298391342163,-0.007763942341536212,-0.007794238656317512
2011-03-30,0.44283100881516246,0.4446646812658393,0.4173888411322378,0.4228898584842682,-0.03755891885703222,-0.03828242909079201
2011-03-31,0.4235774471011999,0.42816161411180137,0.41532593555260083,0.4231190085411072,0.0005418669950145727,0.000541720238107186
2011-04-01,0.42862015720864705,0.4290785685859746,0.4114294983065728,0.4171597361564636,-0.014084151891901153,-0.014184274768092482
2011-04-04,0.41715961906517646,0.41830566084871573,0.3992813344534137,0.40226104855537415,-0.03571458678720962,-0.03636795639469653
2011-04-05,0.4082205657652631,0.4114294725293074,0.40203191692578183,0.4029487669467926,0.0017096320757086225,0.0017081723183200266
2011-04-06,0.4059284306531718,0.40638684194413355,0.39676006821496707,0.40019822120666504,-0.006826043322998299,-0.006849447322001322
2011-04-07,0.4011150761556386,0.41738888322641243,0.3995106228459078,0.4148675799369812,0.036655232214889866,0.03599940744441085
2011-04-08,0.4180764415624913,0.4180764415624913,0.4011150067718348,0.40226104855537415,-0.030386880034159347,-0.03085813244072954
2011-04-11,0.4038655069358663,0.4059283985678303,0.39263430823796563,0.39698925614356995,-0.013105401158617247,-0.013192034672143107
2011-04-12,0.3930928141935447,0.400885889372744,0.385758123055712,0.39813539385795593,0.0028870748934612944,0.0028829152968624615
2011-04-13,0.4022611531811843,0.4095958170387814,0.3972185734868237,0.40707454085350037,0.02245253030363248,0.022204182726218234
2011-04-14,0.40340711403568624,0.4244943059505375,0.401115030333967,0.4242650866508484,0.042229479056354435,0.04136214850492181
2011-04-15,0.42105617892761626,0.4341210778408272,0.41899328720899687,0.4288492798805237,0.010805021138701187,0.010747064009375397
2011-04-18,0.41876415679780693,0.421514652169866,0.4079913399945637,0.4146384000778198,-0.03313723601602636,-0.03369871295507979
2011-04-19,0.41486763761883116,0.41647211847543986,0.40180276267481707,0.41303399205207825,-0.0038694149539465483,-0.0038769205076466346
2011-04-20,0.4281616775811707,0.43435029849810675,0.4187641228868567,0.42564037442207336,0.03052141618505244,0.03006490345659256
2011-04-21,0.43022453564114616,0.43297505807289755,0.4235775035199336,0.42449432611465454,-0.002692527251379584,-0.0026961586227215065
2011-04-25,0.42632798966478713,0.43824681976454977,0.4260987703590288,0.43114137649536133,0.015658749650546477,0.015537416409000361
2011-04-26,0.43480870817817785,0.4467275659870675,0.430453759818326,0.442372590303421,0.02604995581578229,0.025716435442194218
2011-04-27,0.444664701463726,0.444664701463726,0.4332042549573795,0.442372590303421,0.0,0.0
2011-04-28,0.44237260603719375,0.45612513686918393,0.4373300268822815,0.4471859931945801,0.010880879594862725,0.010822108759076242
2011-04-29,0.4501658112798488,0.46850248684109275,0.44947818048154176,0.4584173262119293,0.0251155742538256,0.024805361603548577
2011-05-02,0.4680439088546236,0.46827310080991585,0.44993643284459,0.45222851634025574,-0.013500383859427756,-0.013592342631988493
2011-05-03,0.44695694550982196,0.4483321799103976,0.4251821139340943,0.43068310618400574,-0.047642750020742364,-0.04881505200091099
2011-05-04,0.43205815921120144,0.4368715455977158,0.4194516996809689,0.4274739921092987,-0.007451218839626295,-0.007479117844850776
2011-05-05,0.42403591633582166,0.4327458403120391,0.4183057067888094,0.42770326137542725,0.0005363350060134664,0.0005361912297999759
2011-05-06,0.43664244983603084,0.4469568560569726,0.43320432353698324,0.4428310990333557,0.035369937580741695,0.034758790469542784
2011-05-09,0.4442063216946922,0.45497913901272413,0.44306027962458655,0.4526870548725128,0.022256693038658293,0.022012627601081275
2011-05-10,0.4563543386962941,0.45681274999756843,0.4487904292681926,0.45337462425231934,0.0015188624733264433,0.0015177101683676128
2011-05-11,0.4556667901641429,0.46025093132644596,0.4492489488188395,0.455437570810318,0.004550202961625338,0.004539882084344151
2011-05-12,0.45383301459949904,0.470336039273763,0.45268697273733033,0.46987760066986084,0.03170583804461069,0.031213585773115313
2011-05-13,0.4400805406518322,0.4412265826591106,0.41532602782986083,0.41853493452072144,-0.10926817127682809,-0.11571187467825998
2011-05-16,0.41738886182421,0.41830571175689774,0.4054700312896271,0.405699223279953,-0.030668195608251958,-0.031148306310582737
2011-05-17,0.40432412405165485,0.4045533161183273,0.39240526222296657,0.4040949046611786,-0.00395445326664412,-0.003962292791143743
2011-05-18,0.405699279031028,0.41693050781423063,0.4043240449287042,0.4134923815727234,0.0232556184281123,0.02298932714306296
2011-05-19,0.4167012665355904,0.4169304858691454,0.4013443089299296,0.4075329303741455,-0.014412481255183018,-0.01451734989424999
2011-05-20,0.40661610597043263,0.4155552227605739,0.4047824332811276,0.4146384000778198,0.017435326507605042,0.01728507514262918
2011-05-23,0.4086788745734565,0.4171596053518935,0.40340707707771717,0.41417989134788513,-0.0011058038277416138,-0.0011064156798948964
2011-05-24,0.4162426807224722,0.4325164815173263,0.4150966391826596,0.4157842695713043,0.0038736265495602495,0.003866143376690396
2011-05-25,0.41372150094991705,0.4235774939001995,0.409595744719783,0.4208269715309143,0.012128169170058545,0.012055212223446684
2011-05-26,0.4208271348575841,0.43503808153497053,0.41968109253352415,0.43137073516845703,0.02505486660987022,0.02474613955765121
2011-05-27,0.43320428212993994,0.44764441667046573,0.43274587079864313,0.4469568133354187,0.03613151495053346,0.035494080713412514
2011-05-31,0.4556666686274846,0.45956323266040916,0.44466466173056396,0.45933398604393005,0.0276920998611625,0.02731560841603773
2011-06-01,0.4572710931023419,0.4579587236135988,0.4377883561277524,0.4387052059173584,-0.04491019770655236,-0.045949909107180435
2011-06-02,0.4393928110478304,0.4426017168166182,0.43137049197828314,0.43664228916168213,-0.004702284650036415,-0.004713375171351533
2011-06-03,0.43159973936975254,0.4354962758640057,0.42105614431585275,0.4231190085411072,-0.030971073934543902,-0.0314608160761778
2011-06-06,0.4224314028476328,0.42632793931881735,0.41372145279050654,0.41417989134788513,-0.021126720881776695,-0.02135308393252872
