Date,Open,High,Low,Close,Simple,Log
2015-12-11,99.06952835691196,99.13075230815137,97.54767108831079,97.88003540039062,-0.02227857686342216,-0.02253049294154366
2015-12-14,97.8450503271499,98.29110768804021,96.45438245926931,97.18032836914062,-0.007148618493932446,-0.007174292295093038
2015-12-15,97.72262219097811,98.798415658869,97.60891577672622,98.57975769042969,0.014400335384475271,0.014297635324266684
2015-12-16,99.26193537239816,100.27651120028972,98.68468200400864,100.08409118652344,0.015260064858526157,0.015144801210112638
2015-12-17,100.50391406867355,100.53015194736585,98.80712673554075,99.01703643798828,-0.010661582034516615,-0.010718823923200761
2015-12-18,98.5360023549212,98.7371638924122,97.46895070172974,97.50393676757812,-0.015281205384870988,-0.01539916626979606
2015-12-21,98.10742849346086,98.50975824315904,97.5214269019163,98.2386245727539,0.007534955300595447,0.00750670932428002
2015-12-22,98.51849301779757,99.28816634642249,97.77505756687786,99.13948059082031,0.009170079711358747,0.009128289813916078
2015-12-23,99.63802173788216,100.54763932473513,99.47184628569129,100.39020538330078,0.012615809413432322,0.012536893125289208
2015-12-24,100.52726017085502,101.15972913706301,100.27251535380618,100.57996368408203,0.0018902073171056522,0.0018884231232319147
2015-12-28,100.1231889242331,100.2022441977524,99.22718894645351,100.1144027709961,-0.004628763980749184,-0.004639509881726064
2015-12-29,100.5623925070427,101.27391670365793,100.20223398162918,101.19485473632812,0.010792173108233882,0.010734353237413464
2015-12-30,101.0630864533591,101.32661068197015,100.14073489854557,100.17587280273438,-0.010069503397665769,-0.010120543770207194
2015-12-31,99.75426068092284,100.11441930252803,98.83191549487123,98.92854309082031,-0.012451398495626709,-0.012529566704673405
2016-01-04,97.16290436507106,97.3561595630588,95.81891083599422,96.63584899902344,-0.023175253775769122,-0.023448022534151455
2016-01-05,96.98717789051847,97.13650894844524,96.23172974799888,96.84662628173828,0.002181150006939747,0.0021787747524938087
2016-01-06,95.48507329732622,96.27565944340654,94.87017668474734,95.37088012695312,-0.015237971744023748,-0.01535526267819758
2016-01-07,93.74580759974587,94.43098015086665,92.66533855245196,92.82345581054688,-0.026710714140576686,-0.027073927665941102
2016-01-08,92.9991127995446,93.5437335074188,91.05778901743676,91.22468566894531,-0.017223773103908768,-0.01737382778509172
2016-01-11,91.54096932935236,92.04167295702776,89.87195500314344,90.8294448852539,-0.004332607789143128,-0.004342020732504017
2016-01-12,91.54971498876074,92.22610121395135,89.54690136398132,91.10171508789062,0.0029975984437720093,0.0029931146038232985
2016-01-13,91.2774223814544,91.72541566768368,87.53531863176127,88.17656707763672,-0.032108594305078286,-0.032635382198139044
2016-01-14,88.59821729537443,90.22330718050644,87.13124466242057,89.3975830078125,0.013847396997217043,0.013752397785352003
2016-01-15,87.03462311710787,88.09751989085537,85.65549181707017,87.94818878173828,-0.016212901706163074,-0.016345768862370786
2016-01-19,88.78267711187807,88.89687028700905,85.85751160043867,86.76229095458984,-0.013484050593599917,-0.01357578598021805
2016-01-20,85.58520344435838,88.13264488748554,83.50332756840054,87.12245178222656,0.004151121687476111,0.0041425295516376555
2016-01-21,87.25423225781373,88.6421497469234,86.41972185274912,86.92042541503906,-0.002318878349435005,-0.002321571111431821
2016-01-22,88.41376500255606,89.25705493966959,87.95697876461581,89.04623413085938,0.024456952501897167,0.024162669758296892
2016-01-25,88.49278086885307,88.79144969165961,86.83255349762959,87.06973266601562,-0.022196350964591605,-0.022446396961339543
2016-01-26,87.42111141519894,89.07255958506701,87.12244924942236,88.80902862548828,0.019975896401844828,0.019778996038380237
2016-01-27,88.36101115514981,89.23943857708089,87.01701827189436,87.58799743652344,-0.013748953319982715,-0.013844345550101845
2016-01-28,88.32590579853738,88.67727150861779,87.15759537709314,87.5704574584961,-0.00020025549779301155,-0.00020027555160251147
2016-01-29,87.87793178591728,90.46051207012266,87.80765594237637,90.44293975830078,0.032801956083946315,0.03227545451049509
2016-02-01,89.72258862686431,90.55709211123137,88.94078865043235,90.03003692626953,-0.004565340679269059,-0.004575793673480908
2016-02-02,89.01109705500642,89.13407641979924,87.64074503008636,88.0887451171875,-0.021562712571937093,-0.021798584717966862
2016-02-03,88.77390694548117,88.78269309957211,86.20889950442485,88.20293426513672,0.0012962966812311016,0.0012954572140755607
2016-02-04,87.84277211014363,89.57327579301293,87.81642035081005,88.54551696777344,0.003884028411196949,0.003876505047194893
2016-02-05,88.15024494572339,88.22930694754614,86.05080264556261,86.12107849121094,-0.027380702711859328,-0.027762540279668232
2016-02-08,85.21629215682773,85.21629215682773,83.39794667827626,84.70680236816406,-0.016421950907073324,-0.016558285793429273
2016-02-09,83.56482388278603,85.32167926585046,83.46819630056777,84.13580322265625,-0.006740888919712251,-0.006763711331476004
2016-02-10,84.72435419466274,86.01564406537443,84.04796777288952,84.17973327636719,0.000522132695336408,0.0005219964314904479
2016-02-11,82.64247622053031,83.8020004686964,82.25596590385122,83.26615905761719,-0.010852662311849781,-0.01091198202644335
2016-02-12,84.03038174830677,85.02300245648327,83.61751973193725,84.8473129272461,0.018989153427082073,0.018811109853300628
2016-02-16,85.90143438508878,87.05217237742578,85.40073092945879,86.85891723632812,0.02370852110316002,0.023431838737371504
2016-02-17,87.46503361979184,88.80024058871066,87.4298957124689,88.2204818725586,0.015675588408797347,0.015553995421067222
2016-02-18,88.29079812733545,88.40499135203639,87.43872191461894,87.79887390136719,-0.0047790259386755185,-0.004790481996909471
2016-02-19,87.45624475522408,88.33467230544328,87.06095503837359,88.23804473876953,0.005002009910693328,0.004989541420176893
2016-02-22,89.01985200863632,89.60840360887791,88.93201058679861,89.22189331054688,0.011149936228642021,0.011088233917270391
2016-02-23,88.93202357157014,89.1516305091642,88.32591298108339,88.40496826171875,-0.009156105284436444,-0.00919828005155719
2016-02-24,87.50896514990302,89.4415033045481,86.93798583543524,89.25703430175781,0.009638214421575864,0.009592063139960326
2016-02-25,89.41516142663858,90.12668575914101,89.06378898646102,90.07398223876953,0.009152756904848625,0.009111124268150772
2016-02-26,90.5307509836082,90.8909095350936,90.21451649513799,90.64495086669922,0.006338885144615336,0.006318878912472561
2016-02-29,90.5922486010078,91.38283489156456,90.23209671978684,90.24088287353516,-0.0044576999524030825,-0.004467665122354929
2016-03-01,91.02267336810579,92.18219757080078,90.53953549120331,92.18219757080078,0.02151258537647749,0.02128445568567102
2016-03-02,92.05042017194893,93.19237192120613,91.8747306476916,93.1308822631836,0.010291408942102676,0.010238812943260458
2016-03-03,93.15726776172914,94.12353696910654,93.0430678623422,94.10596466064453,0.010470022121184197,0.010415591039676009
2016-03-04,94.0532349400932,95.1512693475856,93.7018625893216,94.62421417236328,0.005507084631538595,0.0054919760849505735
2016-03-07,94.17622646541352,95.73982659206906,94.17622646541352,95.65198516845703,0.01086160667312508,0.010803043104702221
2016-03-08,95.12491979845112,95.12491979845112,93.23629923342486,93.34171295166016,-0.024152893562304545,-0.024449358080511095
2016-03-09,93.65798378637956,94.00057012638565,93.17484576746178,93.81610107421875,0.005082273589775088,0.0050694024287756415
2016-03-10,94.07959276978806,94.42217899090231,92.06799280111662,93.05183410644531,-0.008146437114976868,-0.008179800653334856
2016-03-11,93.80728843311158,95.16006780226247,93.69309525264202,95.04586791992188,0.02142928006336242,0.02120290141868917
2016-03-14,94.75601701470782,95.16887248518988,94.34315484235296,94.79993438720703,-0.002587524719349643,-0.0025908781474039888
2016-03-15,94.17622596387729,94.23771563026534,93.13968108628505,93.32415008544922,-0.015567355729699361,-0.015689799423947517
2016-03-16,92.87614211286103,94.28162476626801,92.87614211286103,93.98295593261719,0.007059328657852859,0.007034528245075348
2016-03-17,93.98296331375708,95.83644601227229,93.4032046057623,95.423583984375,0.015328609719305941,0.015212313514957016
2016-03-18,95.54660192538512,96.58314713923154,95.48511223904987,96.28448486328125,0.009021887912397109,0.008981433814481637
2016-03-21,96.13513039901363,96.57434425251516,95.81889588834281,96.05606842041016,-0.0023723078873552073,-0.0023751262679714276
2016-03-22,95.55536892050002,96.3547413844425,95.28305846445764,95.94187927246094,-0.0011887759912204698,-0.0011894831458870016
2016-03-23,95.63084581564267,95.67489505543614,94.09779379771251,94.16827392578125,-0.018486247717150794,-0.018659253868265127
2016-03-24,93.60440369475765,94.46785090568717,93.16387091248677,94.45022583007812,0.0029941284101595578,0.0029896549349064205
2016-03-28,94.65287113969138,94.96124273399433,93.87753588515876,94.56476593017578,0.0012127032952120587,0.0012119685645178482
2016-03-29,94.30924935656348,97.2167613941314,94.07135791372848,97.1903305053711,0.027764723460891982,0.027386272609939238
2016-03-30,97.70135717427392,97.90400520611392,96.96126534737293,97.19915008544922,9.074544794995809e-05,9.07413308308676e-05
2016-03-31,97.34011271255206,97.9480432948431,97.21675736678726,97.4722671508789,0.0028098709216035633,0.0028059306137507393
2016-04-01,96.57359608689521,97.9921121691683,96.45905998458625,97.90400695800781,0.004429360470918464,0.0044195797248257245
2016-04-04,97.71896286492209,98.08019616915752,97.00529534826991,97.0845947265625,-0.008369547446579695,-0.00840476877085658
2016-04-05,96.36214245523226,96.79386269629987,95.89517206322408,95.98328399658203,-0.011343825795248952,-0.0114086577483163
2016-04-06,95.97448181560618,97.1551065636422,95.67491599825537,97.06700134277344,0.011290688347671107,0.01122742427722058
2016-04-07,96.36213349625783,96.8114720490231,95.26960746656361,95.75419616699219,-0.013524731964731584,-0.013617024249073786
2016-04-08,96.57356639479629,96.97885561912342,95.71011945810308,96.1330337524414,0.003956354923480676,0.003948549132885498
2016-04-11,96.68812304800552,97.40179065152559,95.81587011258776,95.83348846435547,-0.0031159454392890584,-0.003120810105263557
2016-04-12,95.8511075323871,97.07578792438929,95.53392344447332,96.86433410644531,0.010756632765938079,0.010699191739262945
2016-04-13,97.42822924871165,99.05819915703026,97.36655492965083,98.95246887207031,0.021557312966507647,0.021328240374656533
2016-04-14,98.90842384828618,99.29608813235318,98.57361462595938,98.8291244506836,-0.0012465017072609275,-0.0012472792367090473
2016-04-15,98.59123129917381,99.23440535314886,98.55598787235381,99.07581329345703,0.002496114825913942,0.0024930047057048596
2016-04-18,98.66172365747111,99.90402259270533,98.56480590880784,99.8247299194336,0.007559025771086247,0.0075305994958730525
2016-04-19,100.00973722782035,100.5559934835293,99.46347425011572,99.90400695800781,0.0007941623146709986,0.0007938471346383409
2016-04-20,99.90403057681443,100.62650411968117,99.53398462797963,100.0538101196289,0.0014994710040414638,0.0014983479199433356
2016-04-21,99.97448904414819,100.3709657735741,99.26082824238341,99.55157470703125,-0.005019653044668226,-0.005032293822300385
2016-04-22,99.54278190127164,100.60887033628325,99.54278190127164,100.53838348388672,0.00991253809655479,0.009863731159517695
2016-04-25,100.26526269626781,100.36218044493108,99.39300295829841,99.8247299194336,-0.007098319464898695,-0.007123632391798914
2016-04-26,100.15070298839079,100.90841977456634,99.7101702858234,100.80269622802734,0.0097968340047907,0.009749156168195766
2016-04-27,100.86437436360264,101.36658139469989,100.35335479596098,101.15512084960938,0.003496182490841271,0.003490085052541758
2016-04-28,100.67936360226156,101.3225444508019,99.72781785874574,100.00094604492188,-0.011409949343083148,-0.01147554223344255
2016-04-29,99.56918978305697,99.96566647268051,98.43261475827622,99.10222625732422,-0.008987112853851786,-0.009027740552900293
2016-05-02,99.4106281883797,100.0097530346864,98.83793423320472,99.98332214355469,0.008890777932098581,0.008851487674886789
2016-05-03,99.16391933769935,99.17272515238461,97.73659088516224,98.34452819824219,-0.016390673066049355,-0.016526486238991528
2016-05-04,97.78947591299385,98.67054157472151,97.24321950480113,97.53396606445312,-0.008242066423412409,-0.008276220046628565
2016-05-05,97.93043378492189,98.08902584722769,97.0053123011386,97.14628601074219,-0.003974820971134774,-0.003982741567613333
2016-05-06,96.7410107346422,97.73661249588709,96.5119317842505,97.718994140625,0.005895316778445681,0.005878007394703549
2016-05-09,97.72777305160353,98.58240756946807,97.47226327766496,98.00090789794922,0.002884943298930409,0.002880789836429718
2016-05-10,98.37976324729398,99.0317497442804,97.85993117929473,98.9876937866211,0.010069150478681621,0.010018794329967622
2016-05-11,98.76744517850203,98.91722470624777,97.68373833422807,97.76303100585938,-0.012371869006278846,-0.012449037719006127
2016-05-12,97.9656756547129,98.22999127302243,96.47667280018267,97.24320220947266,-0.005317232813245809,-0.0053314196076469705
2016-05-13,96.97006726086455,97.74540920679534,96.3533240965981,96.60002136230469,-0.006614147133724435,-0.006636117535443133
2016-05-16,96.84671617896666,98.25641960592472,96.80266693805945,97.82469940185547,0.01267782369278736,0.012598132916261452
2016-05-17,97.69253322517662,98.16830936775001,95.83348461552706,96.27401733398438,-0.015851641531767213,-0.01597862249360897
2016-05-18,95.86874859807797,97.49872538350472,95.85113024323971,96.7762451171875,0.005216649279949026,0.00520308970169349
2016-05-19,96.07137185492151,96.71454583148117,95.14625049773834,96.00088500976562,-0.008011884595057195,-0.008044152207596007
2016-05-20,96.2916298610593,97.61322784423828,96.23876809277053,97.61322784423828,0.016795083027709934,0.01665560514942246
2016-05-23,97.59563692622423,98.14190003701641,97.35775216368408,97.49872589111328,-0.0011730167688718263,-0.0011737052915269325
