Date,Open,High,Low,Close,Simple,Log
2011-01-07,10.09839276584749,10.110692759238278,9.852390732031498,9.975391387939453,-0.008557248524369676,-0.00859407199775628
2011-01-10,9.920040884559429,9.981542296684522,9.85854019443443,9.95079231262207,-0.002465975956304267,-0.002469021482839852
2011-01-11,10.012291633257286,10.06149160457547,9.944640950694732,9.987690925598145,0.003708108039725655,0.0037012499555580387
2011-01-12,10.104541148841998,10.159891832261087,10.08609116170229,10.153741836547852,0.016625555615074505,0.01648886403368228
2011-01-13,10.172188418427734,10.184489127736365,10.086087785265665,10.122987747192383,-0.00302884294780581,-0.003033439175788495
2011-01-14,10.116839026264815,10.307491019536593,10.104539037408536,10.282890319824219,0.015795985990024075,0.015672527802110578
2011-01-18,10.258295477595333,10.270595472609207,10.172194790498038,10.221395492553711,-0.005980305668723651,-0.005998259311302493
2011-01-19,10.141440832477874,10.178341527699718,9.96308951790547,9.993840217590332,-0.022262642623421924,-0.022514195753222048
2011-01-20,9.993845286369703,10.079945989556839,9.956944572432183,10.043045997619629,0.0049236108400740886,0.004911529507845814
2011-01-21,10.110687759883477,10.172188418427734,10.073787797956758,10.122987747192383,0.007959910727452835,0.007928397754568132
2011-01-24,10.14143913574825,10.159889841272221,10.073789196159716,10.110689163208008,-0.0012149164151449288,-0.0012156550243857566
2011-01-25,10.061487733964242,10.12298839645298,9.969237101231018,10.092238426208496,-0.0018248743188201688,-0.0018265414304481093
2011-01-26,10.122989101078163,10.14758980098589,10.073789145262356,10.086089134216309,-0.0006093090286312108,-0.0006094947328153854
2011-01-27,10.0860890684087,10.178339706961264,10.073789079535,10.172189712524414,0.008536567262331207,0.008500336815104073
2011-01-28,10.178341527699718,10.252142196143462,9.981540226516366,9.993840217590332,-0.0175330484364139,-0.017688572889868744
2011-01-31,10.012288478492774,10.104539117647237,10.012288478492774,10.086089134216309,0.00923057749748768,0.009188236074764712
2011-02-01,10.147590215678123,10.32594222879844,10.141439498949971,10.295190811157227,0.020731690366641242,0.020519713625018463
2011-02-02,10.26444235094491,10.295192329120315,10.202941672594138,10.215242385864258,-0.007765608890543896,-0.007795918246969737
2011-02-03,10.215245495046775,10.239845485074522,10.122994088442365,10.221395492553711,0.0006023456377273195,0.0006021643004085163
2011-02-04,10.209092390229177,10.221392381499339,10.135291720608242,10.215242385864258,-0.0006019830358717781,-0.0006021643004086181
2011-02-07,10.252140034145016,10.387441351425839,10.245990039904962,10.36284065246582,0.014448826667667447,0.014345437087067387
2011-02-08,10.368990806468478,10.455091443160427,10.338240836935553,10.436640739440918,0.007121607814893682,0.007096368922775073
2011-02-09,10.36899136870567,10.418192044625913,10.289040721585147,10.36284065246582,-0.007071249151674008,-0.007096368922775021
2011-02-10,10.313640698545372,10.381291357185782,10.29518999382541,10.36284065246582,0.0,0.0
2011-02-11,10.325945674166109,10.53504700869709,10.301344965044747,10.50429630279541,0.013650277474442474,0.013557951669948182
2011-02-14,10.498142975780286,10.528892949927327,10.461243006803837,10.510443687438965,0.0005852257463376809,0.0005850545685324425
2011-02-15,10.491995829378762,10.547345794061293,10.46124512699957,10.49814510345459,-0.0011701298584638753,-0.0011708149949246115
2011-02-16,10.535047323560754,10.565797308381374,10.491997344811884,10.553497314453125,0.005272570578236824,0.005258719244741887
2011-02-17,10.516595162975673,10.565795853915915,10.491995900505573,10.5411958694458,-0.0011656273404719864,-0.0011663072123899618
2011-02-18,10.553494953586501,10.578094935939866,10.516594258056504,10.565794944763184,0.002333613341602314,0.0023308946946805982
2011-02-22,10.399739871827283,10.455090534174008,10.215238626671121,10.239838600158691,-0.030850148645563902,-0.031336033687116786
2011-02-23,10.233688983710126,10.313640350129521,10.067638422838344,10.196789741516113,-0.004204056364903175,-0.004212918255843157
2011-02-24,10.172189712524414,10.21524039558218,10.049188379787786,10.172189712524414,-0.0024125268457326765,-0.002415441677640576
2011-02-25,10.24599372619997,10.338245116990526,10.233693011294523,10.313644409179688,0.013906022267861307,0.013810220664705693
2011-02-28,10.381291357185782,10.418192044625913,10.319790692785428,10.36284065246582,0.004770015460523913,0.004758674985306508
2011-03-01,10.393594062979423,10.393594062979423,10.141441345214844,10.141441345214844,-0.021364731416408933,-0.021596260940449905
2011-03-02,10.12914267645628,10.172193375014412,10.043042723340163,10.07994270324707,-0.006064092851731706,-0.00608255413458256
2011-03-03,10.19064110425039,10.307492458699818,10.184491830963488,10.289042472839355,0.02074414267503011,0.020531912944929554
2011-03-04,10.27059658603765,10.27059658603765,10.086095196827516,10.159895896911621,-0.012551855653103905,-0.01263129563944239
2011-03-07,10.18448978094149,10.233689011332894,10.049187745866448,10.092238426208496,-0.006659268105659533,-0.006681539962755436
2011-03-08,10.135293068051377,10.332094398537777,10.135293068051377,10.313644409179688,0.02193824339268713,0.021701062746994352
2011-03-09,10.30749441272699,10.36284438080126,10.233693011294523,10.313644409179688,0.0,0.0
2011-03-10,10.190643407716141,10.19679412639317,10.079942745530973,10.10454273223877,-0.0202742763513164,-0.020482620317382072
2011-03-11,10.043039107350753,10.202939684708664,10.043039107350753,10.172189712524414,0.006694709704162527,0.006672399652676345
2011-03-14,10.092242696549372,10.122992679805128,9.993842028130878,10.07994270324707,-0.009068549828928685,-0.009109919425020346
2011-03-15,9.821637437278152,10.012288714559162,9.784736747546443,9.963088035583496,-0.011592790862385738,-0.011660511149224352
2011-03-16,9.975386679317817,9.987686666902714,9.71093478024328,9.778585433959961,-0.018518616011880873,-0.01869223234501724
2011-03-17,9.913888901672479,9.9261888919376,9.778587564756371,9.895438194274902,0.011949863413692086,0.011879027556692425
2011-03-18,10.02615988407989,10.11248659653315,9.989163342076592,10.032326698303223,0.013833495934269857,0.013738686492814936
2011-03-21,10.143317361235397,10.149483451759572,10.026160193497136,10.081656455993652,0.004917080471349866,0.004905031113468114
2011-03-22,10.081657461881258,10.087822829131104,10.01999582659781,10.026161193847656,-0.005504577783247422,-0.005519783799003528
2011-03-23,9.995327364921039,10.032324623161065,9.8781709489211,10.001493453979492,-0.002460337450319594,-0.0024633690540372686
2011-03-24,10.026159082092205,10.056990255184898,9.933667010592908,10.050824165344238,0.0049323345150136255,0.004920210403568468
2011-03-25,10.063155911365257,10.112485351854136,10.02615865002626,10.075488090515137,0.0024539206701019722,0.002450914723340027
2011-03-28,10.081654968791199,10.112485416864095,10.038491617599776,10.044657707214355,-0.0030599394315997674,-0.003064630618538476
2011-03-29,10.026161716298867,10.069325804302917,9.964500801691887,10.063158988952637,0.0018419026588625265,0.0018402084362365932
2011-03-30,10.112483918068822,10.180311617665657,10.081653474565378,10.143314361572266,0.0079652296766477,0.007933674685827407
2011-03-31,10.08165697148105,10.130985698196683,10.069324789802142,10.106321334838867,-0.0036470354180824227,-0.003653702065688594
2011-04-01,10.174152516176946,10.235814169419916,10.149487420545904,10.19265079498291,0.00854212500115592,0.008505847496314523
2011-04-04,10.192646244390717,10.235809599557081,10.137150708859513,10.180314064025879,-0.0012103555007597633,-0.0012110885725568953
2011-04-05,10.155648612128322,10.20497805569311,10.130984252290633,10.174147605895996,-0.0006057237616737821,-0.0006059072864254542
2011-04-06,10.217308887331017,10.303635583150033,10.186478441602304,10.291302680969238,0.011514976940707022,0.01144918418011575
2011-04-07,10.285139373670576,10.328302733254587,10.21114628390857,10.241976737976074,-0.004792973690724067,-0.004804496823917713
2011-04-08,10.291306180759728,10.30980445448771,10.12482026942877,10.149484634399414,-0.009030688698374978,-0.009071712536669208
2011-04-11,10.161817540774292,10.223479177090457,10.12482026942877,10.149484634399414,0.0,0.0
2011-04-12,10.087818899432634,10.174145589534723,10.044656278270852,10.112483978271484,-0.0036455699437707434,-0.0036522312282584496
2011-04-13,10.1926507414838,10.1926507414838,10.001499689822879,10.038496971130371,-0.007316402903588037,-0.0073432990482987254
2011-04-14,9.958333958736734,9.976832955612403,9.896672324893398,9.946001052856445,-0.009214120255246816,-0.009256832836315126
2011-04-15,9.98916501285194,10.019996193567588,9.927504099199782,9.952168464660645,0.0006200895989678656,0.0006198974228526612
2011-04-18,9.84117169069892,9.853503866309609,9.754845737534936,9.816507339477539,-0.013631313182129845,-0.013725072548828831
2011-04-19,9.865843628456224,9.872008996661025,9.779516891354506,9.847345352172852,0.003141444469897836,0.0031365204428955764
2011-04-20,9.921335864072411,9.927502678444645,9.835010597313662,9.8720064163208,0.0025043362719585627,0.0025012056475452117
2011-04-21,9.921334864715732,9.94599922416241,9.859673242209643,9.927501678466797,0.005621477519934359,0.0056057359814305424
2011-04-25,9.909003625434469,9.95216698245209,9.902837534987588,9.915169715881348,-0.0012422020146516388,-0.0012429741871032636
2011-04-26,9.952168254675843,9.995330893321647,9.921337074610713,9.97683334350586,0.006219119731833089,0.006199860814476449
2011-04-27,10.001499689822879,10.0631613427422,9.927506574987396,10.038496971130371,0.006180681334589044,0.006161659263046807
2011-04-28,10.02615765418533,10.137148703288858,10.019992289112121,10.118650436401367,0.007984608203948085,0.007952899893654358
2011-04-29,10.112485148261952,10.112485148261952,10.056989619315411,10.100152969360352,-0.0018280567312091156,-0.001829729666039452
2011-05-02,10.137150518227571,10.149482698360499,10.044658443341193,10.056990623474121,-0.004273434869468518,-0.004282592090096138
2011-05-03,10.032325261512213,10.12481732716355,10.026158448172067,10.100152969360352,0.00429177549251003,0.004282592090096028
2011-05-04,10.106321085678413,10.11248717636585,9.989163914838148,10.01382827758789,-0.008546869738937035,-0.008583603686708456
2011-05-05,9.964499001190132,9.989163362576281,9.853507927173567,9.88433837890625,-0.012931108372554623,-0.013015442969857705
2011-05-06,9.98916367534256,10.032327033009238,9.902837683898676,9.93366813659668,0.004990699002747956,0.0049782867445799794
2011-05-09,9.902839073695128,9.933669530719978,9.859675709970764,9.909005165100098,-0.002482765797834685,-0.0024858529717165607
2011-05-10,9.927500385278037,10.019992445044156,9.921333572330283,10.001493453979492,0.009333761294740395,0.00929047091103882
2011-05-11,9.97683680879897,9.989168271662779,9.853512769593394,9.865845680236816,-0.013562751839696796,-0.013655566125267297
2011-05-12,9.841180582839778,9.878177866990432,9.754854551674661,9.865845680236816,0.0,0.0
2011-05-13,9.865840572622346,9.884338119286653,9.711686146339552,9.724019050598145,-0.014375516730692262,-0.01447984553200248
2011-05-16,9.680857584747194,9.822679134449501,9.662359310583303,9.711688041687012,-0.001268097979546301,-0.0012689026961674532
2011-05-17,9.674689698700423,9.791846137228736,9.66852360845627,9.785680770874023,0.0076189359531937395,0.0075900584451698986
2011-05-18,9.77951177457616,9.835008022169172,9.742514517477245,9.828841209411621,0.004410570868616404,0.004400872806460079
2011-05-19,9.865838466510537,9.87200383148953,9.791843952312707,9.828841209411621,0.0,0.0
2011-05-20,9.798012925055934,9.841175556649107,9.680855762952735,9.693188667297363,-0.013801478650846799,-0.01389760453499846
2011-05-23,9.576028438110118,9.625357144131508,9.55752944946289,9.55752944946289,-0.013995313873561122,-0.014094171727064392
2011-05-24,9.588364895547265,9.600697802379202,9.489707432008428,9.545202255249023,-0.0012897887763829718,-0.0012906212698309424
2011-05-25,9.4958696000352,9.606860656898036,9.4958696000352,9.551365852355957,0.0006457272399382763,0.0006455188478089012
2011-05-26,9.52669991275082,9.637690235726584,9.50820092234713,9.600693702697754,0.005164481300821366,0.005151191105605595
2011-05-27,9.631528196323575,9.711687378896501,9.625361381466904,9.668524742126465,0.007065222735899823,0.007040380989428126
2011-05-31,9.773349164654636,9.798013527080485,9.699354629598123,9.767182350158691,0.010203998093149425,0.010152288768344321
2011-06-01,9.730184700529797,9.736351514783573,9.428044101009636,9.440376281738281,-0.03345960551408156,-0.034032186601929255
2011-06-02,9.45271169336298,9.514373341971343,9.378717859810884,9.446545600891113,0.0006535035223931285,0.0006532900819505634
2011-06-03,9.34171956046395,9.48970793528943,9.329387376867567,9.384882926940918,-0.006527536790208122,-0.006548934324772908
2011-06-06,9.341717023504202,9.36021601776457,9.181397232510514,9.206062316894531,-0.019054111962659825,-0.019237980940854205
2011-06-07,9.273893007037355,9.304724193841674,9.175235525710622,9.187567710876465,-0.0020089594640398944,-0.002010980129847993
2011-06-08,9.162898685667113,9.21839349072128,9.082738075032399,9.101236343383789,-0.00939654217627961,-0.009440968198396049
2011-06-09,9.119735607384614,9.243058857636417,9.095071246890024,9.206062316894531,0.011517772921801672,0.011451948328244189
2011-06-10,9.16290054629012,9.224561453315644,9.014912197760381,9.144401550292969,-0.006697843712007656,-0.006720374930612459
2011-06-13,9.181399061486728,9.26155897295179,9.12590423931908,9.236894607543945,0.010114719562814178,0.010063908128583736
2011-06-14,9.323218999605682,9.366382355501726,9.261557372849671,9.286222457885742,0.0053403067196966525,0.005326097845814497
2011-06-15,9.18756578338893,9.224562331124835,9.02107987079823,9.082740783691406,-0.021912211894250078,-0.022155850086451948
2011-06-16,9.076576661413618,9.193733869105074,9.03341401302498,9.132071495056152,0.005431258310632625,0.005416562215392578
2011-06-17,9.232935431439747,9.251500861829587,9.171053085104134,9.214370727539062,0.009012109960753634,0.008971743242713414
2011-06-20,9.171055053662377,9.263879319579594,9.140113147363763,9.208185195922852,-0.0006712918113577215,-0.0006715172285918604
2011-06-21,9.263877132473908,9.356701376476279,9.208183021965969,9.338136672973633,0.014112604632269932,0.014013948936609105
2011-06-22,9.301009434564591,9.40002193615331,9.270067528356714,9.28244400024414,-0.005964002742718244,-0.005981858436744753
2011-06-23,9.17105721309714,9.214374875029822,9.078232925323338,9.189621925354004,-0.009999745205863442,-0.010050078485719855
2011-06-24,9.195809254091767,9.214373236558158,9.084419547378596,9.133925437927246,-0.006060802923033459,-0.006079244139209856
2011-06-27,9.121548904150877,9.257691555225849,9.121548904150877,9.226750373840332,0.010162655316589886,0.01011136275474621
2011-06-28,9.270068168640137,9.270068168640137,9.208185804928792,9.270068168640137,0.004694805109566991,0.004683818884097725
2011-06-29,9.35670212418246,9.474280042073303,9.33194918420089,9.46190357208252,0.020694066100974906,0.020482852852049968
