Date,Open,High,Low,Close,Simple,Log
2015-12-14,19.020672161602487,19.17625071011574,18.82508576269554,19.17180633544922,0.007710353456365393,0.007680780595356221
2015-12-15,19.31848750057005,19.38960933944345,19.2295847780587,19.256256103515625,0.0044048936541913886,0.004395220505862743
2015-12-16,19.37628991592822,19.554095502189114,19.18070512758503,19.51853370666504,0.013620384032051236,0.013528460351437026
2015-12-17,19.59853606878886,19.59853606878886,19.207364995657965,19.211811065673828,-0.015714430479297437,-0.015839211105966214
2015-12-18,19.156413905344003,19.196620997964615,18.807951867900062,18.839223861694336,-0.01939365334719545,-0.019584177572197534
2015-12-21,18.995583791418678,19.04472597835529,18.870495827722348,19.031322479248047,0.01019673734777915,0.010145101337412485
2015-12-22,19.102806477969363,19.20109087715028,19.01345888329158,19.169818878173828,0.007277287171020275,0.00725093548536011
2015-12-23,19.272571118897886,19.348518623915503,19.2100271172341,19.33064842224121,0.008389726845593692,0.008354728700989125
2015-12-24,19.34404748338096,19.37085278209829,19.299373689714738,19.32171058654785,-0.000462366057161101,-0.00046247298130650894
2015-12-28,19.25023035601595,19.321709444173383,19.143010871681863,19.308307647705078,-0.0006936724770169045,-0.0006939131790882949
2015-12-29,19.42445949253763,19.62102654845442,19.384252401077852,19.57188606262207,0.013651036627662094,0.013558700599783466
2015-12-30,19.56295502385568,19.56295502385568,19.406593322753906,19.406593322753906,-0.008445417030290003,-0.008481281635151472
2015-12-31,19.339583088892812,19.352984887749535,19.13408088684082,19.13408088684082,-0.01404226034837186,-0.01414178569192083
2016-01-04,18.790081807811205,18.888364478314905,18.58904636146956,18.88389778137207,-0.013075261202685207,-0.013161494941014077
2016-01-05,18.94197824934019,18.98665204305722,18.749877868804166,18.834758758544922,-0.002602165262492684,-0.002605556779321798
2016-01-06,18.557781336180117,18.727543150861344,18.490768927513713,18.602455139160156,-0.012333771956562711,-0.012410464177248604
2016-01-07,18.222713337035817,18.45948743871105,18.044014808551758,18.052949905395508,-0.029539393034625938,-0.029984467649875952
2016-01-08,18.20930836176159,18.271854034591485,17.88765342247022,17.909990310668945,-0.007918904969865137,-0.007950426016220117
2016-01-11,18.035082940850785,18.10656202420349,17.802775493905546,18.026147842407227,0.00648562783806117,0.006464686649569684
2016-01-12,18.21824863575408,18.280792622164494,18.008279781975663,18.24058723449707,0.011896018714845358,0.011825817280816277
2016-01-13,18.37461369106364,18.37461369106364,17.717898304378394,17.749170303344727,-0.02694085035940963,-0.02731040764630629
2016-01-14,17.825123069098673,18.222725776998736,17.610684006850207,18.0842342376709,0.018877723780870603,0.01870175075083051
2016-01-15,17.49452742960311,17.744705147269844,17.360504321787328,17.574941635131836,-0.028162243191816483,-0.028566405317876815
2016-01-19,17.780439736497076,17.81171173095069,17.436446093311435,17.59280776977539,0.0010165686472518587,0.0010160522912558197
2016-01-20,17.29349060141026,17.628549197582128,16.98970400454541,17.45431900024414,-0.007871896933312472,-0.007903043878684875
2016-01-21,17.552608489990234,17.807252960581465,17.33370272717141,17.552608489990234,0.005631241742786841,0.005615445574619944
2016-01-22,17.88766319469018,18.044023201697716,17.86085789169049,18.0395565032959,0.027742202168034247,0.027364359482254935
2016-01-25,17.94126839753339,18.097628372304115,17.798310219401323,17.82958221435547,-0.011639659151380322,-0.011707930269397274
2016-01-26,17.90106170359981,18.04401988492771,17.789375517925148,18.003812789916992,0.009771994288303665,0.009724557138798702
2016-01-27,17.85638897091178,17.963606761173864,17.552602391509122,17.63301658630371,-0.020595426532147965,-0.020810470061914957
2016-01-28,17.89213092043343,17.92787132648518,17.6464215935149,17.860858917236328,0.012921347281530382,0.012838578897288535
2016-01-29,18.008282860211796,18.437157443931923,17.9725424594704,18.423755645751953,0.031515658408365343,0.03102923364503705
2016-02-01,18.347806436667067,18.575647209673516,18.334404639735848,18.490764617919922,0.003637096228174208,0.003630497987804721
2016-02-02,18.437158536205583,18.441625234464826,18.102099928287565,18.16017723083496,-0.01787851362104187,-0.018040265062658455
2016-02-03,18.276324100683837,18.285259198450014,17.856384730847395,18.137832641601562,-0.0012304169144042865,-0.0012311744987894336
2016-02-04,18.102101316134895,18.27633153293871,17.96360980073365,18.155710220336914,0.0009856513227686214,0.0009851658874573683
2016-02-05,18.08422726811565,18.115499264267207,17.574938525994863,17.64641761779785,-0.028051373169009075,-0.028452328973005963
2016-02-08,17.35156993415665,17.440919244439733,17.09245710475534,17.39177703857422,-0.014430157142308997,-0.014535284420910087
2016-02-09,17.181803016443435,17.557068682047014,17.154999421597758,17.311359405517578,-0.004623888224778772,-0.0046346114640782145
2016-02-10,17.45878657662232,17.65982036145824,17.32923018322436,17.338165283203125,0.0015484559622165328,0.0015472583404333986
2016-02-11,17.123734155307222,17.414117340178738,17.087993742537183,17.302431106567383,-0.002061012572671772,-0.002063139381840204
2016-02-12,17.440917646008387,17.55707054579373,17.34263324328496,17.543668746948242,0.013942412999367049,0.013846111642430419
2016-02-16,17.740233503412025,17.86085478966707,17.64195081787515,17.856388092041016,0.01782519663380966,0.017668190843582822
2016-02-17,17.959141595363057,18.25845979825761,17.93680469583597,18.222721099853516,0.020515515563630737,0.02030790703619312
2016-02-18,18.28526247727534,18.307599373598304,18.115498997668098,18.1512393951416,-0.00392266908549066,-0.003930382931051492
2016-02-19,18.084231936619588,18.218255055324203,18.039558131783522,18.16464614868164,0.000738613669743593,0.0007383410289095982
2016-02-22,18.32993059798425,18.43268165263179,18.30312701236906,18.4058780670166,0.01328029824310506,0.013192888120284761
2016-02-23,18.32994449432285,18.347814701077723,18.07976841654146,18.115507125854492,-0.01577598961075677,-0.015901755004261307
2016-02-24,17.918929749226894,18.289726954930952,17.825113773539865,18.25398826599121,0.007644342450622288,0.007615272517893952
2016-02-25,18.316537400032477,18.490767605068704,18.173579195684994,18.48183250427246,0.012481888065291713,0.012404631507982974
2016-02-26,18.5845829666571,18.60245316763373,18.392482566648706,18.432689666748047,-0.002658980786296672,-0.0026625221547209995
2016-02-29,18.4148268746676,18.589057127673872,18.30314064025879,18.30314064025879,-0.007028221536380497,-0.007053035820572613
2016-03-01,18.459492347064877,18.848159790039062,18.432687049406134,18.848159790039062,0.029777356820472223,0.02934262044921851
2016-03-02,18.781148359659916,18.901769638061523,18.749876365725704,18.901769638061523,0.0028443014394854416,0.0028402640680019555
2016-03-03,18.910704736927848,18.915171434263083,18.75434306306094,18.901769638061523,0.0,0.0
2016-03-04,18.906236777057927,19.04472825642743,18.830290991213808,18.950910568237305,0.0025998057915608275,0.002596432142440542
2016-03-07,18.843693858127526,18.91963964828568,18.696267271308535,18.834758758544922,-0.0061290885878095835,-0.0061479485536922686
2016-03-08,18.723077462410263,18.874970786612398,18.65159835126787,18.718610763549805,-0.00616668344331317,-0.0061857759678307245
2016-03-09,18.745413379598524,18.8839048957419,18.745413379598524,18.879436492919922,0.008591755627681996,0.008555056551809262
2016-03-10,18.959843491689174,19.04472607106405,18.62925338482652,18.861560821533203,-0.0009468328884404409,-0.0009472814178437011
2016-03-11,19.04919213890171,19.156411607762273,19.00451835432393,19.15194320678711,0.015395458944330365,0.01527815133712117
2016-03-14,19.093873392990787,19.210026290482276,19.084938292538187,19.174285888671875,0.0011666013022035848,0.0011659213516738373
2016-03-15,19.098337199831686,19.263632272690465,19.089402100731768,19.245763778686523,0.0037277993261213282,0.003720868301851489
2016-03-16,19.15641176979864,19.500405367383284,19.15194336878568,19.469133377075195,0.011606169594372773,0.011539334642814135
2016-03-17,19.43339939137528,19.603162897716256,19.41106249153478,19.540618896484375,0.003671736077033305,0.003665011709166426
2016-03-18,19.61694399554173,19.630415252685335,19.4867344037663,19.572044372558594,0.0016082129353576224,0.0016069211457313015
2016-03-21,19.527145890652374,19.648375222353103,19.518165622968816,19.63939666748047,0.0034412498582063744,0.003435342306940249
2016-03-22,19.549596321719168,19.720216274669927,19.549596321719168,19.64388656616211,0.00022861693552300721,0.00022859080665366208
2016-03-23,19.616949090068417,19.63940062020148,19.49122874281736,19.531639099121094,-0.005714117044147926,-0.005730505069493019
2016-03-24,19.446318527210504,19.585508346557617,19.41937773339638,19.585508346557617,0.0027580505232123187,0.0027542540807860066
2016-03-28,19.60347825079377,19.63041905749187,19.500207727667792,19.5361270904541,-0.002521316027632947,-0.0025244998977096067
2016-03-29,19.500202453674433,19.854915271614143,19.477752643903337,19.84144401550293,0.015628324060095622,0.015507459451318796
2016-03-30,19.94472156444186,20.056972365807187,19.913291477084474,19.958192825317383,0.005884088361876927,0.005866844722951188
2016-03-31,19.931255194743414,20.016566913584647,19.881864560216716,19.91778564453125,-0.0020245911611233014,-0.0020266434162610715
2016-04-01,19.77858757216984,20.07942056051308,19.76062703586048,20.0704402923584,0.007664237910355309,0.007635016848789525
2016-04-04,20.039007627711385,20.08390724988737,19.953695947641904,19.99410629272461,-0.0038033046869855314,-0.003810555641154051
2016-04-05,19.863898710048936,19.913287614307734,19.760626485551622,19.801036834716797,-0.009656318476113479,-0.009703243042750097
2016-04-06,19.805525824212527,19.99410629272461,19.733685401044475,19.99410629272461,0.009750472140393596,0.009703243042750102
2016-04-07,19.850425998034087,19.890836344239798,19.630415445322537,19.706745147705078,-0.014372292555236421,-0.01447657433669725
2016-04-08,19.810015651828376,19.88634706702176,19.639395712569456,19.706745147705078,0.0,0.0
2016-04-11,19.7920541027582,19.90879413525943,19.652862548828125,19.652862548828125,-0.0027342211244472114,-0.0027379659346763313
2016-04-12,19.688785905284117,19.80552767434437,19.55408531336233,19.787567138671875,0.00685419691452438,0.006830813694839547
2016-04-13,19.904310227854275,20.021050291846173,19.88185870036912,19.989620208740234,0.010211112293510682,0.010159331083881078
2016-04-14,19.9626804941579,20.04799219251616,19.91778086235652,19.985130310058594,-0.00022461150510888483,-0.00022463673405087627
2016-04-15,19.958186922467547,20.01206681160018,19.86838596537263,19.908796310424805,-0.00381953975027971,-0.0038268528198776774
2016-04-18,19.85042544638851,19.99410629272461,19.818995368303163,19.99410629272461,0.004285039686459324,0.004275885046581607
2016-04-19,20.030024921836308,20.052474730190784,19.769602349054715,19.881853103637695,-0.005614313910482727,-0.00563013340903136
2016-04-20,19.899820005626047,20.012070796141906,19.841449114970686,19.922269821166992,0.002032844590422078,0.0020307811578096783
2016-04-21,19.890841799549495,19.935743148098837,19.801040815262123,19.850431442260742,-0.0036059334378617525,-0.0036124504872552775
2016-04-22,19.53612597528208,19.634907214725267,19.401425375102953,19.504695892333984,-0.017417029495424563,-0.017570490453569072
2016-04-25,19.450816807816167,19.51816796712636,19.40142618603018,19.509187698364258,0.00023029356904968878,0.00023026705555622922
2016-04-26,19.531639908648412,19.576539545152954,19.35203793700757,19.414899826049805,-0.00483299836837181,-0.004844715071434281
2016-04-27,19.16794589085718,19.34754785503973,19.096105447746417,19.325098037719727,-0.004625405700501628,-0.004636135990196152
2016-04-28,19.356530038561836,19.423879497181556,19.01977760702892,19.082637786865234,-0.012546391763769926,-0.012625762311693963
2016-04-29,18.97486734503694,19.006299133006994,18.77730662791909,18.9164981842041,-0.00870632270636551,-0.008744444160302636
2016-05-02,18.9569131464972,19.078144200011018,18.876092444154658,19.055692672729492,0.007358364490612779,0.007331423805488272
2016-05-03,18.925480330017276,18.965890675351545,18.81771883818896,18.880578994750977,-0.009189572952607472,-0.00923205755533942
2016-05-04,18.795269315778082,18.876090007688546,18.768328514204317,18.822208404541016,-0.003091567807649742,-0.0030963565758190454
2016-05-05,18.87609527242993,18.92099490809835,18.78629428828177,18.831193923950195,0.00047738922107631865,0.0004772753070948814
2016-05-06,18.750366627442247,18.970378875732422,18.750366627442247,18.970378875732422,0.007391191038885969,0.00736401003754476
2016-05-09,18.97935914227597,19.060179828357203,18.956909332322454,18.970378875732422,0.0,0.0
2016-05-10,19.028754243815463,19.217334747314453,19.00630442856241,19.217334747314453,0.013017972556043533,0.012933967020358443
2016-05-11,19.167945247099045,19.27570676455164,19.07814598083496,19.07814598083496,-0.007242875680195104,-0.007269232648195781
2016-05-12,19.14998351133345,19.14998351133345,18.903030428202744,19.024261474609375,-0.0028244099966378,-0.002828406168878612
2016-05-13,19.01977616939208,19.136516249862495,18.929975185208754,18.952425003051758,-0.0037760452174973036,-0.003783192474155534
2016-05-16,18.970383353908634,19.262236090631674,18.970383353908634,19.217334747314453,0.013977617334986814,0.013880831291229882
2016-05-17,19.15896206634643,19.25325402209222,18.965892302970257,19.024261474609375,-0.010046828826357324,-0.01009763881707436
2016-05-18,18.974870883375107,19.208352708676884,18.94793179267822,19.060182571411133,0.0018881729968702743,0.0018863926389674226
2016-05-19,19.015278342534536,19.03772986511799,18.844658418013008,18.9569091796875,-0.00541827924977667,-0.005433011364027803
2016-05-20,19.060183220829433,19.23080488990395,19.04671196221104,19.185903549194336,0.01207973131781448,0.012007353648997255
