Date,Open,High,Low,Close,Simple,Log
2020-12-14,105.55100937498679,105.62060121835684,102.74130672451636,102.90658569335938,-0.01053849625923331,-0.01059441945553137
2020-12-15,103.7677610402639,105.16826533507017,103.18494429653897,104.66373443603516,0.01707518261184693,0.016931040206062828
2020-12-16,104.64634239140503,105.32484627546611,104.26359388792709,104.96819305419922,0.0029089217942068757,0.0029046990682754293
2020-12-17,105.48142976191531,105.6467021028792,104.02003415686403,104.09832000732422,-0.008287015538372189,-0.008321543741126624
2020-12-18,103.63726593547113,104.28097380681619,102.88046967498747,103.58507537841797,-0.0049303833997526025,-0.0049425778386715065
2020-12-21,107.1428841516684,108.73476266995085,105.33353610804605,107.47344207763672,0.03753790480929542,0.036850507211285764
2020-12-22,107.33424974732483,107.44733150219841,105.78586791352922,105.83805847167969,-0.015216630028241362,-0.015333590960650552
2020-12-23,106.80364013027946,110.05698261196557,106.42959225353646,108.79566192626953,0.027944611771022254,0.027561285981242665
2020-12-24,108.81304520304482,109.21319495774246,107.49083344932714,108.31721496582031,-0.004397665789040883,-0.004407363964571135
2020-12-28,109.44806198513633,110.17006239900843,108.55208860638471,109.030517578125,0.006585311601020827,0.006563723162479567
2020-12-29,109.77859661636093,109.84818844641084,108.63905860502277,108.74344635009766,-0.002632943825306988,-0.0026364161181410928
2020-12-30,109.16100962928545,109.47416630122832,108.6477846948836,109.04792785644531,0.0027999986809998934,0.0027960859866840546
2020-12-31,108.81305400172765,110.76158582543509,108.57818982263764,110.53541564941406,0.013640679123467114,0.013548482529917548
2021-01-04,110.90946857119269,111.22262524867816,108.54339884647756,109.49156951904297,-0.009443544625388323,-0.009488417623154145
2021-01-05,109.50908386702426,110.65683545074702,108.44018860916958,110.08734130859375,0.005441257186902915,0.005426507029092414
2021-01-06,113.79343487711478,116.3254871174699,112.04114253515971,115.256591796875,0.04695590271174721,0.045886813247599204
2021-01-07,118.8838046379264,121.07416137937578,118.20917101827456,119.04150390625,0.03283900773367843,0.03231132875038972
2021-01-08,119.12914092962346,119.4620794810105,117.50827135657224,119.1729507446289,0.001104210162553354,0.0011036009709209642
2021-01-11,117.91127632491208,121.08290835604669,117.49948822078541,120.95149230957031,0.01492403732414549,0.014813769618359018
2021-01-12,122.1693547384883,124.11439283303311,121.6349070932507,122.85274505615234,0.01571913426016991,0.01559686828166225
2021-01-13,121.42460937371334,123.35212057309587,120.99530802168168,122.96662902832031,0.0009269957469482115,0.0009265663517353163
2021-01-14,123.08928040509868,125.06935789594515,122.65996571231048,123.68505096435547,0.005842413846033789,0.005825413130929747
2021-01-15,120.4082682738324,124.10559102853169,120.04028999473731,121.4684066772461,-0.017921683096109864,-0.01808422135977527
2021-01-19,122.53731991336286,123.27327658098022,120.74999466788115,120.94273376464844,-0.004327651337309613,-0.004337042725254132
2021-01-20,120.75001235920253,121.05665433119808,118.66478812656624,119.12914276123047,-0.014995452367954298,-0.015109020935380368
2021-01-21,118.88380091822654,119.29558904224491,117.68348973950877,118.13031768798828,-0.008384388992407343,-0.00841973569412507
2021-01-22,116.25537490900894,117.75357141246513,115.82606018094253,117.21912384033203,-0.007713463109977781,-0.007743365734328127
2021-01-25,115.77350804444507,116.67593405104029,113.95112943212206,115.7559814453125,-0.012482113388021299,-0.012560669346110413
2021-01-26,116.30795286961599,116.67593122923192,115.07258835376963,115.28286743164062,-0.004087166881267312,-0.004095542176434023
2021-01-27,113.53934392868003,113.76714961614327,111.57678589919365,112.02362060546875,-0.028271736284704363,-0.028679077685933776
2021-01-28,113.81093060458855,115.79977826328087,113.01365091338394,113.99492645263672,0.017597233837947757,0.017444195280399196
2021-01-29,114.94117520869825,115.40552981970428,112.3127468284175,112.73329162597656,-0.011067464719005216,-0.011129164771119209
2021-02-01,113.3728603289545,113.95988770410122,112.56681064711164,113.56561279296875,0.00738310001409026,0.007355978344037768
2021-02-02,115.59826758096379,117.74481447769602,114.96744378052902,117.0614242553711,0.030782306161419193,0.03031803449684782
2021-02-03,117.09647424068524,118.94513599452885,116.97381478933968,118.40193176269531,0.011451317253751148,0.011386247207651523
2021-02-04,118.69105616372725,121.48595359875816,118.69105616372725,121.1267318725586,0.023013138969087077,0.022752330454056568
2021-02-05,122.12550854238906,122.21312814424476,120.36446684363302,120.89014434814453,-0.0019532230479312185,-0.0019551330756140154
2021-02-08,121.08291955746597,122.92282459159848,121.06539296002255,122.78263854980469,0.015654660782024266,0.015533390571824063
2021-02-09,122.16053990563061,122.64242094473182,121.38077363103898,122.2919692993164,-0.003996242923947624,-0.0040042492399421925
2021-02-10,122.65999166590005,123.42223162178286,121.81888869788465,122.36210632324219,0.000573521093229834,0.0005733566928626931
2021-02-11,122.36210377958211,123.1418703184933,121.10045603822516,122.0204086303711,-0.002792512348295473,-0.0027964186849268814
2021-02-12,121.82767622967341,124.07059997560835,121.78386640970686,123.75518798828125,0.014217124638266077,0.014117009109302275
2021-02-16,125.77028276302201,127.32105902987381,124.76271067271244,126.7340316772461,0.02407045504425165,0.023785328004598316
2021-02-17,126.12077687521993,127.37366826437767,125.39357661151926,127.12834930419922,0.0031113791752268583,0.0031065488517592176
2021-02-18,126.16456854381532,127.73285833993528,125.63887749399794,127.55763244628906,0.003376769575310412,0.003371081091131201
2021-02-19,127.79417407734334,130.40507556617715,127.79417407734334,129.6866455078125,0.01669059718884247,0.016552839892724623
2021-02-22,128.67910010326634,131.5879008727894,128.60900706882103,130.90451049804688,0.00939082806456737,0.009347008360617604
2021-02-23,132.744364078079,133.44528085067728,131.06217184516845,131.95584106445312,0.008031278390685737,0.007999199317241561
2021-02-24,131.5178192297494,134.71573566113747,131.5178192297494,134.2776641845703,0.017595455429540996,0.017442447624350568
2021-02-25,135.16255262531052,135.71451349490434,131.938340190342,132.45526123046875,-0.01357189943069459,-0.013664839531588462
2021-02-26,131.68424051140448,132.18363486076979,128.36365244329977,128.94190979003906,-0.026524816060847445,-0.026882946082726247
2021-03-01,131.0008505138157,132.63047634948825,130.08965468694737,131.85946655273438,0.022626908252298072,0.022374716883278977
2021-03-02,131.49151219392232,132.98095227069587,131.28123311046045,131.43017578125,-0.0032556689535270245,-0.003260980174545733
2021-03-03,132.49905115781846,135.78458614346377,132.1398428264004,133.97097778320312,0.019331953159539284,0.019147464841316367
2021-03-04,133.70812815786616,135.25890436621202,130.21231422891725,131.9120330810547,-0.01536858755692816,-0.015487908405959892
2021-03-05,134.24260730823255,134.47916961883655,129.64285738816145,132.21871948242188,0.0023249312000122035,0.0023222327291665163
2021-03-08,133.5854728725339,136.20514424721716,132.07850642294116,133.97097778320312,0.013252724785420389,0.0131656756767933
2021-03-09,132.73562105622415,135.14501351764076,131.2637077150378,133.02474975585938,-0.007062932905326447,-0.007087993486456544
2021-03-10,133.09485012195302,136.8184568587185,132.7443849959897,135.91603088378906,0.021734911234458698,0.021502075782333215
2021-03-11,135.0223792356936,136.80970482149334,134.36527207830144,135.2063751220703,-0.005221280794504124,-0.005234959314776374
2021-03-12,137.43179030723266,138.10642415459185,135.86350023331994,136.80972290039062,0.011858522032505814,0.011788760729155632
2021-03-15,136.98492653158675,137.48432095536938,134.89094585988298,136.1262969970703,-0.0049954483411819295,-0.005007967302531971
2021-03-16,135.0048226851118,135.45166400909298,133.34015693656318,134.4966583251953,-0.01197151988869627,-0.0120437556261443
2021-03-17,136.1000324251549,137.4492999534158,134.0936711026135,135.88099670410156,0.010292734378270607,0.010240124876913222
2021-03-18,138.08012017804987,141.66354126937128,137.65080536355958,138.12391662597656,0.01650650183821689,0.01637175036508683
2021-03-19,136.2489426818823,136.6256909842395,132.46401327476923,135.92477416992188,-0.015921518226345355,-0.016049627210320293
2021-03-22,133.87459812939105,134.89968341441306,131.95584360785915,132.27125549316406,-0.026878975514724734,-0.027246821709579202
2021-03-23,131.71054314832278,133.2788328115755,130.51023184121524,130.94830322265625,-0.010001812302871671,-0.010052166464138292
2021-03-24,131.42144104081518,134.20756917381792,131.2987815639323,131.9646453857422,0.007761400018737374,0.007731435299194051
2021-03-25,131.42139693285844,134.0235416616391,130.83438296415676,133.6555633544922,0.0128134165314302,0.012732019290245845
2021-03-26,135.18884970788005,136.1964086771735,133.65559966050688,135.88099670410156,0.016650510414646158,0.016513410429510992
2021-03-29,133.2788324081354,134.6894227868607,132.33259662282177,133.76947021484375,-0.015539527531255426,-0.01566153156297609
2021-03-30,135.32905964079737,136.56441116502228,134.82089507408222,135.34657287597656,0.011789705518006954,0.01172074840014657
2021-03-31,134.2951508653531,135.35528940580846,133.27882213330733,133.3751983642578,-0.014565381818165468,-0.014672498393523133
2021-04-01,133.08607593927394,134.74198517168213,132.77943400371817,134.67190551757812,0.00972225098236712,0.009675294006642623
2021-04-05,136.0731880207964,136.5490992071353,134.4868532599804,135.38577270507812,0.005300787753439895,0.005286788029288338
2021-04-06,134.65427043739672,135.9674166606182,133.8346651571286,134.43394470214844,-0.00703048764956371,-0.0070553179758344
2021-04-07,134.9275405167134,136.80470740004642,134.53094327388789,136.54031372070312,0.015668431237523706,0.015546948686290196
2021-04-08,135.720677981307,137.05144082686428,134.2312735843088,136.70773315429688,0.0012261538664413152,0.001225402753713042
2021-04-09,137.3158279888054,138.39982699012882,136.57553664388297,137.73004150390625,0.007478057941722627,0.0074502358836481
2021-04-12,137.11310071150297,138.58487487548112,137.10429252403523,137.43917846679688,-0.0021118343821970864,-0.0021140674488912587
2021-04-13,136.38162040243435,136.7782040081043,134.33699127014054,135.79995727539062,-0.01192688438400602,-0.011998580312492055
2021-04-14,133.4909900584214,135.57086604360262,133.01507882371695,133.26185607910156,-0.018689999961796877,-0.018866865219143672
2021-04-15,133.29706730322334,134.13430239180315,131.59615911414338,134.1078643798828,0.006348465537498349,0.006328398913559504
2021-04-16,135.6060801940227,136.17011354237428,134.56614917109334,135.10374450683594,0.007425963656628953,0.0073985269341925765
2021-04-19,135.20950613063405,135.61491143203594,134.15194520854732,134.53089904785156,-0.0042400413184358055,-0.004249055783787703
2021-04-20,133.72891284159428,133.73772102984506,131.0056765391512,131.55209350585938,-0.02214216632071009,-0.022390983849843206
2021-04-21,130.2477727959318,132.7330538699798,129.3664697394809,132.67135620117188,0.008508132903735532,0.008472142736316213
2021-04-22,132.39810507559275,132.459802721413,129.78063489735717,129.87757873535156,-0.0210578797550246,-0.021282759501734215
2021-04-23,129.7101840956057,133.19134210654929,129.27835418210762,132.3629150390625,0.01913599196960125,0.018955201635991095
2021-04-26,132.8828525610243,134.3634484522448,132.5303367737703,132.68896484375,0.0024633017835189452,0.002460272828813889
2021-04-27,132.63609614096399,133.57909676771888,132.29238852275583,133.2970733642578,0.004582962277412506,0.004572492482058802
2021-04-28,134.33699397364987,134.74239922273398,133.42925306663835,134.16073608398438,0.006479232423704184,0.006458332426022856
2021-04-29,135.31526631659517,136.8487384866835,135.01562650273507,136.76942443847656,0.01944449941642512,0.019257870527881915
2021-04-30,135.80877750136375,136.152485082393,134.84814715390007,135.55319213867188,-0.00889257452678538,-0.008932349444160619
2021-05-03,136.46979321561554,137.0250050356331,134.95395077668758,135.15664672851562,-0.0029253859971853924,-0.0029296733021912102
2021-05-04,134.72477740470512,137.1659903368525,134.08143001777225,137.0249786376953,0.01382345563021059,0.01372878313707066
2021-05-05,137.48329142300508,139.4926615295318,136.2759104105411,138.8228759765625,0.01312094595264246,0.013035611972485789
2021-05-06,139.30759767808615,141.73118138064754,138.50560857090088,141.61660766601562,0.02012443316564627,0.01992461315525547
2021-05-07,138.55846121194037,142.33043704353875,138.38220329831384,142.10130310058594,0.0034225889361323425,0.003416745208608176
2021-05-10,142.33047354868776,144.2957760125403,141.99557401357,142.08370971679688,-0.00012380874351736182,-0.00012381640845251135
2021-05-11,141.9603193899926,143.11482441671296,139.28115016302644,139.7218017578125,-0.016623355088997593,-0.016763073614157534
2021-05-12,140.6647718755699,141.69589476824692,138.3910085298142,138.7611541748047,-0.006875430826986828,-0.006899175500677357
2021-05-13,139.40451171888103,143.16767955427244,138.9638601884292,142.3304443359375,0.025722545926912588,0.025397287104480696
2021-05-14,143.11477410677102,144.93025588746397,142.76225833391183,144.54248046875,0.015541552920269819,0.015422019881874622
2021-05-17,143.97846419783855,145.28280229648757,143.67882441069608,145.12416076660156,0.004024286119659548,0.004016210339190254
2021-05-18,145.1329836530124,145.85565862795906,142.98261545020628,143.07955932617188,-0.014088635755957646,-0.014188822696053323
2021-05-19,141.88979623535718,142.0484243352979,139.80992042344351,141.9867401123047,-0.0076378430225377825,-0.007667160723627485
2021-05-20,141.73995971679688,142.6477007092968,140.58545496600274,141.73995971679688,-0.0017380524076587855,-0.001739564573147261
2021-05-21,142.18942624246552,143.84628022590252,141.83691041295918,143.35275268554688,0.011378534126667228,0.011314285517877507
2021-05-24,143.96965256117778,144.7363818356846,142.8768320460102,144.12828063964844,0.0054099271871166366,0.005395346095819705
2021-05-25,144.40149136914977,146.03189373135058,142.38330011607223,142.63888549804688,-0.01033381606296524,-0.010387580656526991
2021-05-26,144.1547181865093,144.30453806203187,142.162965076071,142.62124633789062,-0.00012366305369437836,-0.00012367070060023585
2021-05-27,144.4896642371656,145.19470952224535,143.27347490421388,144.84219360351562,0.015572345093403994,0.015452340360865631
2021-05-28,145.13298606170358,145.36213347103492,143.88153729058948,144.74522399902344,-0.0006694845064113553,-0.0006697087112368738
2021-06-01,146.18173626188243,147.0982989875066,145.83802860167782,146.3403778076172,0.011020424470824075,0.010960142080388528
