Date,Open,High,Low,Close,Simple,Log
2011-01-06,97.41644508602799,97.52325253056559,96.89766357517294,97.18756866455078,-0.001958308823460264,-0.001960228817220924
2011-01-07,97.31726376816546,97.47747493691615,96.24155854353383,96.99684143066406,-0.001962465328719465,-0.001964393486844637
2011-01-10,96.5695664884133,97.01205759741323,96.27965571051915,96.8747329711914,-0.0012588910903861272,-0.0012596841594364342
2011-01-11,97.22572463889638,97.45459525855155,96.85189273182449,97.21809387207031,0.0035443803595414103,0.003538113846380338
2011-01-12,97.81313134805056,98.20221298810738,97.2409404820932,98.09540557861328,0.009024160746223142,0.008983686323860743
2011-01-13,98.13356087032308,98.17933381477484,97.69106967206372,97.93519592285156,-0.0016332024401828349,-0.0016345375691767853
2011-01-14,97.79789506286217,98.66761609068979,97.72923563356625,98.64472961425781,0.007244930535138527,0.007218812100867113
2011-01-18,98.55315398523041,98.90409929469311,98.43872162406616,98.81255340576172,0.0017012950632047108,0.0016998495000793714
2011-01-19,98.72866401508574,98.82783487941217,97.58429347315067,97.84368133544922,-0.009805151642362175,-0.00985353869646582
2011-01-20,97.6224451395623,97.95812323978603,96.98922531463575,97.71399688720703,-0.0013254248661962453,-0.0013263040186537601
2011-01-21,98.32428923296236,98.54552901152434,97.82838850541899,97.93519592285156,0.0022637395121587467,0.0022611811141728787
2011-01-24,97.87419472819471,98.6065970118541,97.85130824818718,98.4921646118164,0.0056871146651260585,0.005671004081482452
2011-01-25,98.2327577232899,98.62947608218218,97.73686850552842,98.5455551147461,0.000542078683518854,0.0005419318119441941
2011-01-26,98.78967547845582,99.21690518526995,98.5913105137661,98.92699432373047,0.003870689129917837,0.0038632172873278464
2011-01-27,98.94989111615138,99.33898450060926,98.77442424851334,99.171142578125,0.002467963937078377,0.0024649235154874435
2011-01-28,99.28559621488682,99.44581322651446,97.27913512241898,97.43934631347656,-0.017462703561009874,-0.017616975207059068
2011-01-31,97.70635626338782,98.24801843319005,97.46221830884038,98.17172241210938,0.007516225491462691,0.00748811941518805
2011-02-01,98.76680339669291,99.91879878408984,98.70576890952022,99.74333190917969,0.01600877990581595,0.015881990758534026
2011-02-02,99.48392597657137,99.81960981368196,99.43052807946961,99.55259704589844,-0.001912256785796207,-0.0019140874830180308
2011-02-03,99.37711591866004,99.92641461195636,98.85071534196004,99.77383422851562,0.0022223145270152678,0.002219848838434764
2011-02-04,99.81196506530983,100.0942393081761,99.35421235259177,100.05609130859375,0.002828968960255196,0.002824974958397889
2011-02-07,100.27733561554982,101.00972593463736,100.26969903149346,100.68167877197266,0.006252367598984732,0.006232902641269001
2011-02-08,100.77325080691104,101.19285559921927,100.49860145568539,101.13945770263672,0.004546794771875584,0.004536489326549378
2011-02-09,100.86479529154992,101.18521755296905,100.40704255173075,100.91056823730469,-0.0022631075005858925,-0.002265672198554268
2011-02-10,100.39942417211262,101.06315521122418,100.17054778723868,100.94872283935547,0.00037810313347019786,0.00037803167049344405
2011-02-11,100.55202234955632,101.68113130272012,100.52913587113086,101.55143737792969,0.005970501870869116,0.005952749051688319
2011-02-14,101.49040194055888,101.87948371129637,101.37596954950034,101.79556274414062,0.0024039577628272024,0.002401072878865579
2011-02-15,101.48275712976829,101.63533750169178,100.94872000746797,101.4751205444336,-0.003147899486664718,-0.003152864544660739
2011-02-16,101.81842341901078,102.23801645934262,101.61243354972125,102.11595916748047,0.006315228990206201,0.006295371490860385
2011-02-17,101.81846875810537,102.55848434622602,101.72691119702105,102.4211654663086,0.0029888207613812945,0.0029843631164685144
2011-02-18,102.51271189582943,102.7568498717487,102.27621050736977,102.63478088378906,0.0020856569685367976,0.00208348500549719
2011-02-22,101.55905115358003,102.65764856172534,100.30024841407696,100.57489776611328,-0.020070029866465444,-0.020274168918252535
2011-02-23,100.5138710185154,100.75800896850784,99.3389891473068,99.95694732666016,-0.006144181631585366,-0.0061631347898583825
2011-02-24,99.85015403117964,100.27738386306065,98.94990976445335,99.88829040527344,-0.0006868649275807437,-0.000687100927367953
2011-02-25,100.30789379617923,101.01740961730687,100.24685930094269,100.95637512207031,0.010692792042624522,0.010636028424315476
2011-02-28,101.33018845715026,101.71164525156904,100.99450461547973,101.58193969726562,0.006196385066707499,0.0061772664098196095
2011-03-01,101.9023938546665,101.99393977831534,99.85777897777042,99.88829040527344,-0.016672740223701132,-0.016813294834135
2011-03-02,99.75093000866731,100.56725295862452,99.44576929606993,100.10187530517578,0.00213823761559806,0.0021359548390476333
2011-03-03,101.00977987760028,101.94053562106333,101.00215493060615,101.82610321044922,0.017224731305151453,0.01707806738976454
2011-03-04,101.7497966913277,101.9481617041393,100.3994478206634,101.06317901611328,-0.007492422574191693,-0.007520631763982686
2011-03-07,101.36068669904282,101.58956307416162,99.7433138261723,100.26971435546875,-0.007851174565941754,-0.007882157310813395
2011-03-08,100.4299540215467,101.46751706773449,99.99509928750565,101.1470947265625,0.008750203156890679,0.008712141996688388
2011-03-09,100.94873070375436,101.31492596339916,100.39943199371847,101.00212860107422,-0.001433220854046069,-0.0014342488974472074
2011-03-10,99.94171292997397,100.07903183327495,99.03384359879084,99.13302612304688,-0.018505575119210582,-0.018678945484719153
2011-03-11,98.81259337489313,100.17820388208825,98.78970689340282,99.81963348388672,0.006926121270499852,0.006902245871782143
2011-03-14,99.17112311291523,99.54494325141722,98.46160755419706,99.2168960571289,-0.0060382652762907,-0.006056569320376393
2011-03-15,96.57723648034677,98.6676240790985,96.50857704549199,98.0801773071289,-0.011456906990372717,-0.011523042977081207
2011-03-16,97.76739290858323,98.0878269294335,95.57783415999337,96.26445770263672,-0.018512605241387647,-0.018686108181904384
2011-03-17,97.65294376178386,97.95047960916253,96.96632033684502,97.53850555419922,0.01323487278656943,0.013148057015941083
2011-03-18,98.72081712218707,98.75147279091435,97.70173827953231,97.89329528808594,0.0036374325387789064,0.003630833079591996
2011-03-21,99.11157201205603,99.61727348152837,98.99663082540118,99.410400390625,0.015497538397031496,0.015378678004868538
2011-03-22,99.39509691205112,99.52535426880554,98.97366917448595,99.06561279296875,-0.0034683252084433125,-0.003474353791747034
2011-03-23,98.7897510864419,99.60962049794537,98.3223633219923,99.34910583496094,0.002861669493577468,0.0028575827122540648
2011-03-24,99.9160957128648,100.44479474050729,99.35675271902481,100.29920959472656,0.009563284458180554,0.009517845719389595
2011-03-25,100.55974871901822,101.04246432124124,100.2915642908982,100.60572052001953,0.003055965510909475,0.0030513055397012744
2011-03-28,100.82027611946593,101.08079081918262,100.32989069400064,100.36053466796875,-0.0024370965267526135,-0.00244007108032521
2011-03-29,100.27622036913716,101.06543400424297,99.94674805369048,101.0347900390625,0.006718331795704913,0.006695864377555521
2011-03-30,101.56349986713514,102.03089930494731,101.41791471067924,101.73207092285156,0.006901393901244113,0.006877688287708342
2011-03-31,101.60180885965616,101.87765132963119,101.48686767700347,101.5941390991211,-0.0013558342268985557,-0.0013567542017736084
2011-04-01,102.22246587034205,102.4983083791105,101.778052290009,102.02323913574219,0.0042236692040122925,0.004214774549828986
2011-04-04,102.23777839114348,102.42167728771607,101.81636241885901,102.1075210571289,0.0008261051315434642,0.0008257640945079887
2011-04-05,101.90831757427866,102.54428817718356,101.86234576785118,102.09221649169922,-0.00014988675928317985,-0.00014989799342606425
2011-04-06,102.5826030690292,102.67454668292018,102.00026233649085,102.41403198242188,0.0031522039757929665,0.003147246196728839
2011-04-07,102.23010391834298,102.6591895831214,101.64777504353047,102.15348815917969,-0.00254402466340653,-0.0025472661930051425
2011-04-08,102.60555153496256,102.66685115242718,101.37958256908328,101.80101013183594,-0.0034504747091406163,-0.003456441326060804
2011-04-11,101.90828755178467,102.25308769012219,101.24933123979656,101.4945297241211,-0.003010583169243075,-0.0030151240909243177
2011-04-12,100.92752649296665,101.12674151144165,100.36818347407689,100.73596954345703,-0.007473902117936304,-0.0075019716712232485
2011-04-13,101.20338244684513,101.27999822182815,100.34521094009189,100.72832489013672,-7.588802048519305e-05,-7.589090012670742e-05
2011-04-14,100.14596765835056,100.95816722758924,99.81649532776458,100.80492401123047,0.0007604526450459836,0.0007601636474366883
2011-04-15,100.98882704288177,101.42557081206732,100.6899986665837,101.17271423339844,0.003648534293096528,0.0036418945372030977
2011-04-18,100.06168218694272,101.16505205202483,99.23415478813112,100.0386962890625,-0.011208733035666496,-0.011272024271258872
2011-04-19,100.19193756750758,100.64402083105915,99.9467507642919,100.61336517333984,0.0057444659476253435,0.005728029419125163
2011-04-20,101.8163608827465,102.2071328788946,101.74739149025397,101.98493194580078,0.013632053456297477,0.013539972903135647
2011-04-21,102.51360136651422,102.55191509080036,101.98491406151116,102.50594329833984,0.005108709125931865,0.005095703945781341
2011-04-25,102.42930271291586,102.567229764315,102.06151672869422,102.3986587524414,-0.0010466178101126156,-0.0010471658969912034
2011-04-26,102.712845068206,103.48673098345155,102.60557363746197,103.27984619140625,0.008605458798979004,0.008568642899439741
2011-04-27,103.4790745495189,104.10737531331891,103.05764688932479,103.95413208007812,0.006528726692933251,0.00650750686571137
2011-04-28,103.77023399726662,104.42919042789731,103.75491785801916,104.29127502441406,0.003243189448941086,0.00323794165337578
2011-04-29,104.32959538748496,104.64375163766698,104.19166828352525,104.53646850585938,0.00235104500724459,0.002348285625039763
2011-05-02,105.02688599227965,105.11115985499312,104.16870261311325,104.3755874633789,-0.0015389944273030975,-0.001540179895668988
2011-05-03,104.17637821113435,104.35260740145411,103.47143806642926,104.00013732910156,-0.003597106789066662,-0.0036035919342031356
2011-05-04,103.9541450322517,104.00011683878087,102.85077490870874,103.31051635742188,-0.006630962125534823,-0.006653044627848094
2011-05-05,102.73582226726616,103.40243669531029,101.92362269017605,102.37569427490234,-0.009048663345030072,-0.009089851150517466
2011-05-06,103.394779188426,103.92347823079967,102.42932469654079,102.82776641845703,0.004415815167424064,0.004406094062855482
2011-05-09,102.82011934307415,103.52504757770677,102.65920634665254,103.2262191772461,0.0038749529690993434,0.003867464677128733
2011-05-10,103.57101134230133,104.29126735206316,103.44075401802439,104.10736846923828,0.008536099636461625,0.008499873147257836
2011-05-11,103.95415304342654,103.9694808773544,102.53663823545727,103.0116958618164,-0.010524448207003045,-0.010580221881948909
2011-05-12,102.73580179075505,103.71657221950213,102.20710285663085,103.50202941894531,0.004759979466668174,0.004748686586147344
2011-05-13,103.55569839277564,103.70128356780144,102.33739880973361,102.70518493652344,-0.007698829548515307,-0.007728618528741188
2011-05-16,102.33740992071874,103.14195165993675,101.8853382062374,102.05390930175781,-0.006341214761145131,-0.006361405665300129
2011-05-17,101.67081848573925,102.17653188762027,101.23406281364724,102.03860473632812,-0.00014996549896417743,-0.0001499767449139676
2011-05-18,102.09221449956759,103.05765749083774,101.87000185055663,102.95038604736328,0.008935650515716542,0.008895963832987143
2011-05-19,103.28751956509421,103.46374870211403,102.6285631269881,103.19556427001953,0.002381518244559677,0.0023786869243213036
2011-05-20,102.92737921249338,103.19555192078663,102.18413732967512,102.37569427490234,-0.007944818180090851,-0.007976546409793412
2011-05-23,101.12672681028592,101.69373950742073,100.827898480161,101.18802642822266,-0.011601072452710581,-0.011668889907435594
2011-05-24,101.47921561110053,101.70141653730681,100.91220280824727,101.103759765625,-0.0008327730619138718,-0.0008331200100329348
2011-05-25,100.69766834742217,101.8623380190666,100.66702437603854,101.44091033935547,0.003334698675024894,0.0033291508974214257
2011-05-26,101.16509066500939,102.0922317696478,100.9735336484216,101.90833282470703,0.004607830152429271,0.004597246602087354
2011-05-27,102.19180845965019,102.5749223990706,101.87766391502474,102.29907989501953,0.003834299507034622,0.003826967317244438
2011-05-31,103.26454931280725,103.37947883443002,102.5519512036124,103.36415100097656,0.010411345899200786,0.010357521107488572
2011-06-01,103.06528296737703,103.37943912809872,100.9581568077229,101.04244232177734,-0.022461449706845493,-0.022717550260203737
2011-06-02,101.11142911155143,101.32597196759708,100.34520128518587,100.93518829345703,-0.001061475018376501,-0.0010620387819664403
2011-06-03,99.72456506570511,100.69767785588692,99.67093518779227,99.93144989013672,-0.00994438530596542,-0.009994160972718814
2011-06-06,99.67854952812785,99.88543426179636,98.74375088468432,98.87400817871094,-0.010581670861258607,-0.0106380548509857
2011-06-07,99.3797529140546,99.66326517778165,98.72846623621572,98.81275177001953,-0.0006195400572887033,-0.0006197320515328414
2011-06-08,98.65947090146695,98.98895488032723,98.21505744841497,98.39895629882812,-0.0041876727829065485,-0.004196465640901982
2011-06-09,98.66715626651187,99.55597162148833,98.4296275211428,99.14987182617188,0.007631336302625913,0.0076023649557835395
2011-06-10,98.72843553203495,98.78972345418694,97.51013055148509,97.77064514160156,-0.013910524130463342,-0.014008182178711174
2011-06-13,97.99287519518386,98.26105960821886,97.34924663395024,97.8472900390625,0.0007839254548227537,0.0007836183457533248
2011-06-14,98.74377303586793,99.43338507222836,98.70547099916045,99.08858489990234,0.01268604230474124,0.01260624860558711
2011-06-15,98.26104512105813,99.07324461787384,97.06572592579988,97.32624053955078,-0.01778554373474861,-0.017945607235201985
2011-06-16,97.35691073458428,98.05418089830572,96.78990375086723,97.54080963134766,0.002204637625036865,0.0022022109774392485
2011-06-17,98.50947688616428,98.51717879506334,97.50074418928801,97.83185577392578,0.0029838397249122295,0.0029793969107298306
2011-06-20,97.50075047790688,98.54028500259231,97.46994871515913,98.3323745727539,0.005116112690172647,0.0051030698524804005
2011-06-21,98.84062824098376,99.87246120489732,98.37091148134026,99.6799545288086,0.013704336561684904,0.013611281350785438
2011-06-22,99.37192138371752,99.95713728917603,99.01770402668221,99.07930755615234,-0.006025754882167944,-0.0060439830054751275
2011-06-23,97.91658089086572,99.05621691792015,97.1696541823419,98.7944107055664,-0.002875442487569657,-0.0028795845143313407
2011-06-24,98.77130041635591,98.84829601497142,97.500755542483,97.64705657958984,-0.011613553011576516,-0.011681517033300517
