Date,Open,High,Low,Close,Simple,Log
2015-12-14,37.60745750490054,38.01028504642148,37.46304834269252,37.97988510131836,0.009902547772121961,0.00985383884362917
2015-12-15,38.276321378468694,38.4055291717459,38.078705707205174,38.22311782836914,0.006404251260948124,0.006383831181019358
2015-12-16,38.39032857578486,39.043975519041574,38.3827293110527,38.96036911010742,0.019288099025535077,0.019104441489354373
2015-12-17,38.96035268898956,38.96035268898956,38.45111808466221,38.458717346191406,-0.012875949981333012,-0.012959563536725935
2015-12-18,38.42044237052304,38.42044237052304,37.77729415893555,37.77729415893555,-0.017718302488404225,-0.01787715075465213
2015-12-21,38.02996725943186,38.213725187975676,37.876839059834055,38.20606994628906,0.01135009261249853,0.011286163590106679
2015-12-22,38.26730986530173,38.749671736247,38.183087626801345,38.703731536865234,0.01302572055371809,0.012941615421724064
2015-12-23,38.8721724782949,39.04061693997502,38.80326364585595,38.98701858520508,0.0073193730188525485,0.007292716402275191
2015-12-24,38.90280463204496,39.06359095629888,38.90280463204496,38.9487419128418,-0.0009817799296355512,-0.000982262191226341
2015-12-28,38.78030690351791,38.902811207569854,38.74202193540612,38.8951530456543,-0.0013758818528059047,-0.0013768292473440235
2015-12-29,39.14780673265518,39.270310995766756,38.979362275602256,39.23202896118164,0.008661128422143616,0.008623836024167428
2015-12-30,39.20907298655641,39.2550131987556,39.04828662495901,39.0942268371582,-0.0035124903725929357,-0.003518673650283397
2015-12-31,38.96405419157341,38.97171235197407,38.61185475218586,38.65779495239258,-0.011163589104435379,-0.011226369639960617
2016-01-04,38.15247516088971,38.16778564453125,37.784959297361496,38.16778564453125,-0.01267556280602089,-0.01275658313252909
2016-01-05,38.25965261329886,38.50466115564934,38.16011698024016,38.41278076171875,0.00641889784933336,0.006398384459971827
2016-01-06,38.02995278582326,38.435750538370044,38.006984148771735,38.28261947631836,-0.0033884890085881247,-0.0033942429392329206
2016-01-07,37.85386607383129,38.22903715853707,37.68542447644344,37.8232421875,-0.011999630513855775,-0.012072207260508977
2016-01-08,38.06824108686738,38.06824108686738,37.455716784839304,37.532283782958984,-0.0076925823306911445,-0.007722322861311774
2016-01-11,37.761982863100016,38.022304842315734,37.51697428510082,37.88448715209961,0.009384011140311621,0.00934025483454487
2016-01-12,38.11417423350381,38.24433665583174,37.784943479108016,38.09120559692383,0.005456545947006841,0.005441712933719088
2016-01-13,38.1371541141603,38.16777799603986,37.35618817194481,37.39447021484375,-0.018291239963702965,-0.018460592990177684
2016-01-14,37.50166685802586,37.83089773479722,37.325567097081446,37.57057571411133,0.004709399498262545,0.004698344969653179
2016-01-15,36.93508840198943,37.22603433190574,36.69007684515114,36.98102569580078,-0.015691801552274676,-0.015816221165235976
2016-01-19,37.356185763423895,37.562912286628766,37.18774128064975,37.42509460449219,0.012008020338436065,0.011936496069478048
2016-01-20,37.01163757976401,37.180082044432346,36.284267206834215,36.95804214477539,-0.012479660095788714,-0.012558185047629858
2016-01-21,36.98868472583466,37.26431725736527,36.75898656845905,37.10353088378906,0.003936592161558616,0.00392886405759163
2016-01-22,37.5246289786993,37.815577756109654,37.23368312202154,37.739013671875,0.017127286081648485,0.016982267623800076
2016-01-25,37.126497631212494,37.723705753083394,37.065244018337005,37.402130126953125,-0.008926665329701988,-0.008966746713678564
2016-01-26,37.51697459063384,37.991678349281614,37.47869254764708,37.74666976928711,0.009211765243437364,0.0091695957067418
2016-01-27,37.800266773332396,38.183093060461594,37.478694094095594,37.70838928222656,-0.0010141421029861153,-0.0010146566930296778
2016-01-28,37.838538911615984,38.229023257867745,37.723692807984065,38.09120559692383,0.010152019802068368,0.010100834182487048
2016-01-29,38.35154652796639,38.91813085050659,38.175446745203026,38.864532470703125,0.020301979463778208,0.0200986417773916
2016-02-01,38.780308132703524,39.1554762979333,38.665459066193876,38.99468994140625,0.0033490038970940272,0.0033434084727942057
2016-02-02,38.711397813371526,38.711397813371526,38.40513559474679,38.497013092041016,-0.012762682563011718,-0.01284482525191891
2016-02-03,38.642478825813015,38.71138766089485,38.05292610805335,38.41278076171875,-0.002188022486858343,-0.0021904197054770018
2016-02-04,38.24436207241746,38.29029937610661,37.876849039234465,38.060604095458984,-0.009168215871805274,-0.009210502624098471
2016-02-05,38.12949959982435,38.24434866023792,37.800268742087255,37.99934005737305,-0.0016096443958767415,-0.001610941265269865
2016-02-08,37.74666446108122,38.006986405808625,37.43274707956277,37.89979553222656,-0.0026196382620379266,-0.0026230755185746753
2016-02-09,37.601198840294956,38.359193262295,37.570572035981286,38.152469635009766,0.006666898837708768,0.006644773352127514
2016-02-10,38.29028805241928,38.512328023698906,38.06059283970002,38.10653305053711,-0.0012040264997813521,-0.001204751922030976
2016-02-11,37.65479713019334,37.97636983756529,37.425101921965805,37.800270080566406,-0.008037020044949661,-0.008069490987319556
2016-02-12,38.02996140874955,38.343881763536565,37.853861669717425,38.33622360229492,0.014178563290320412,0.014078987585020995
2016-02-16,38.665447581057215,38.696074379126856,38.351530202673956,38.642478942871094,0.007988667422052398,0.007956926949125179
2016-02-17,38.81092082968856,39.155465009150035,38.6960747170229,39.040618896484375,0.010303168029201393,0.010250452177803467
2016-02-18,38.91047268736318,38.98703679439648,38.65780879756652,38.864532470703125,-0.004510338994577423,-0.0045205412621822025
2016-02-19,38.757325336033965,39.00233388090618,38.54294358945385,38.9257698059082,0.001575661182885435,0.0015744211312337495
2016-02-22,39.14780284883064,39.23202506900148,39.0099852014114,39.1171760559082,0.004917211681474631,0.0049051616815704475
2016-02-23,39.040637792132806,39.186110773544385,38.9487573526515,39.10954666137695,-0.000195039501837857,-0.00019505852451498476
2016-02-24,38.92576684303669,39.27796623439097,38.726698510754886,39.23202896118164,0.003131774982338076,0.003126881189910407
2016-02-25,39.33158025717369,39.699093220214785,39.23970274659677,39.676124572753906,0.011319720731540084,0.011256132113134651
2016-02-26,39.78329273794671,39.78329273794671,39.040611994333844,39.1171760559082,-0.014087780065836886,-0.014187954778530045
2016-02-29,39.09421237401285,39.400471579838765,38.97936334637057,38.98701858520508,-0.0033273739013546244,-0.0033329219202016132
2016-03-01,39.209081979712046,39.43112200850304,39.14783127013092,39.362213134765625,0.009623576338379625,0.0095775646898203
2016-03-02,39.408138119460475,39.477046966552734,39.16312953440636,39.477046966552734,0.0029173621766120927,0.0029131149340687105
2016-03-03,39.316266851955305,39.676124572753906,39.17844912572322,39.676124572753906,0.005042869755932822,0.005030197074842573
2016-03-04,39.660800821867,39.944091442676246,39.50766973036135,39.84455871582031,0.0042452266918748816,0.004236241138539887
2016-03-07,39.67612771004546,39.81394544717514,39.53065473006797,39.59956359863281,-0.006148772256077795,-0.006167753805021019
2016-03-08,39.49236420136458,39.9287859683974,39.42345534758398,39.71440124511719,0.002899972526170469,0.0028957757176393778
2016-03-09,39.836908350241,40.06660649281378,39.82925310849741,40.01300811767578,0.0075188562132813,0.007490730508009704
2016-03-10,40.158482784074124,40.25036028588737,39.68377895051705,40.0283203125,0.00038268042180655826,0.00038260721832903755
2016-03-11,40.22738280992224,40.31160505173476,40.012998125108794,40.15847396850586,0.0032515392849301605,0.003246264462172184
2016-03-14,40.13550567626953,40.2273860861293,40.01300138385589,40.13550567626953,-0.0005719413604795553,-0.0005721049813301313
2016-03-15,40.02066457821647,40.28864183884432,39.951755722521725,40.23504638671875,0.002480116016280176,0.0024770456041574213
2016-03-16,40.20441526100261,40.41879996720973,39.928782788563915,40.32691955566406,0.0022834115328780324,0.0022808085105248794
2016-03-17,40.31160415744905,40.70208563632431,40.27331919694179,40.57192611694336,0.006075508964703102,0.006057127473815669
2016-03-18,40.64195954267521,40.680438370869425,40.45725705729798,40.51882553100586,-0.0013088012086102108,-0.0013096584369546708
2016-03-21,40.53421836577446,40.68813662816561,40.357213391535964,40.54191589355469,0.000569867518276368,0.000569705205443788
2016-03-22,40.411090460519745,40.51883531552685,40.241782988431396,40.303348541259766,-0.005884461724041223,-0.005901843390308039
2016-03-23,40.218686254348455,40.742006572088634,40.203297070661925,40.311038970947266,0.00019081366600670613,0.00019079546339463994
2016-03-24,40.172512280960945,40.3033408907288,40.134033450779015,40.264862060546875,-0.0011455152627961596,-0.0011461718668860426
2016-03-28,40.311039236301724,40.5650018692537,40.311039236301724,40.4803466796875,0.005351679059935721,0.005337409712892716
2016-03-29,40.45725843407374,40.79587624375114,40.4033874856193,40.780487060546875,0.007414471601103756,0.007387119524132482
2016-03-30,40.91900748543705,41.04983901977539,40.81896312265949,41.04983901977539,0.006604922565750737,0.0065832056380029464
2016-03-31,40.98058277084044,41.0498458450661,40.78818566862992,40.8343620300293,-0.00524915553608607,-0.00526298075471151
2016-04-01,40.66505322545845,41.380770708434525,40.61118226959977,41.26533126831055,0.010554082808109433,0.010498777268646446
2016-04-04,41.31920240673972,41.365378770142726,41.0652397473905,41.280723571777344,0.00037300811586149507,0.0003729385656289091
2016-04-05,41.1114039975166,41.20375670370619,40.91131233893167,41.003662109375,-0.00671164258835244,-0.0067342669493751055
2016-04-06,40.89592989195285,41.334595074973286,40.89592989195285,41.326900482177734,0.007883158629600207,0.007852248872686969
2016-04-07,41.04983785275779,41.1960585651001,40.74969890146523,40.88052749633789,-0.01080102743326572,-0.010859781986108517
2016-04-08,41.05754906225012,41.1499018044491,40.972896785522174,41.10372543334961,0.005459761668479279,0.005444911198570054
2016-04-11,41.14988090127878,41.28070948264837,40.7804789273726,40.81126022338867,-0.007115296895294221,-0.007140731341147959
2016-04-12,40.81895951528571,41.11140092243974,40.81895951528571,41.06522750854492,0.0062229709096486285,0.006203688182064767
2016-04-13,41.16527700068026,41.211450417045484,40.5649961662165,40.749698638916016,-0.007683602131834055,-0.007713273086954694
2016-04-14,40.72661912507279,40.82666644499293,40.53422201370548,40.565006256103516,-0.004532361931043005,-0.004542664224313755
2016-04-15,40.55730576105533,40.83435803082423,40.51112940417835,40.818965911865234,0.006260560004807347,0.006241044110285466
2016-04-18,40.74970005995009,41.04983901977539,40.71891582413562,41.04983901977539,0.00565602539781751,0.005640090144728676
2016-04-19,40.96518400005307,41.065231298969884,40.84204999205789,41.02675247192383,-0.0005624028839782413,-0.0005625610918006662
2016-04-20,40.9574980073111,40.9574980073111,40.46496187193031,40.565006256103516,-0.011254759102278467,-0.011318573163213379
2016-04-21,40.411092378357,40.464966276290866,39.810814264993475,39.84159851074219,-0.017833295545282568,-0.017994224898105923
2016-04-22,39.71075975210012,39.98781204223633,39.66458632757523,39.98781204223633,0.0036698711135980666,0.0036631535666075726
2016-04-25,39.76462846094216,40.264862060546875,39.7569338692044,40.264862060546875,0.006928361522203774,0.00690447071148438
2016-04-26,40.36491258704043,40.387999299841624,40.0339893367383,40.10325241088867,-0.00401366455484653,-0.004021740924227931
2016-04-27,40.24947411971781,40.41878451299067,39.94933510309547,40.295650482177734,0.004797567771257061,0.004786096119051674
2016-04-28,40.1417208372824,40.57269129090402,40.134026246925785,40.3341178894043,0.0009546292655970845,0.0009541738968622215
2016-04-29,40.32643417482951,40.334128767261305,40.0109030416827,40.249473571777344,-0.002098578624157521,-0.0021007837258714105
2016-05-02,40.36490070409958,40.74969479482361,40.23406918666553,40.71121597290039,0.011472010939462818,0.011406706397007825
2016-05-03,40.5649952115996,40.79587109523113,40.51882179632098,40.63425827026367,-0.0018903317132051844,-0.0018921206450033296
2016-05-04,40.518814820715285,40.8343458256982,40.40337543090018,40.75738525390625,0.00303012750530951,0.003025545921815139
2016-05-05,40.66504745222618,40.988273141489785,40.63426321446398,40.76509475708008,0.0001891559805859977,0.00018913809284918135
2016-05-06,40.70353123694118,40.9728889465332,40.57270261414406,40.9728889465332,0.005097355732677,0.005084408195108353
2016-05-09,40.995976109542326,41.31150724911402,40.90362631974612,41.196067810058594,0.005446988710428036,0.005432207518452606
2016-05-10,41.326898203175325,41.60395050048828,41.28072184170756,41.60395050048828,0.009901010268996924,0.009852316415253482
2016-05-11,41.54238027055663,41.588556630081435,41.25763339285371,41.27302551269531,-0.007954172231530832,-0.007985975417081697
2016-05-12,41.36538336506116,41.580867213384224,41.28072815729218,41.496212005615234,0.005407563175887642,0.005392994802139075
2016-05-13,41.396161992181405,41.4577275394545,40.90362587100918,40.9728889465332,-0.012611345320175604,-0.01269154331876355
2016-05-16,40.895918329774496,41.32688879815452,40.86513409580176,41.23453903198242,0.00638593206816962,0.0063656283967145275
2016-05-17,41.0806273909513,41.21145600271313,40.31873362445223,40.426475524902344,-0.01959676344273731,-0.019791326071630845
2016-05-18,40.203306095161665,40.32644014252024,39.80311970730949,39.957035064697266,-0.011612203490653172,-0.011680151656421714
2016-05-19,40.080163071414695,40.36490994170662,39.98011576292152,40.349517822265625,0.009822619644647368,0.009774691315236932
2016-05-20,40.45726623688387,40.480352951889394,40.09555871114616,40.1417350769043,-0.005149571954653487,-0.005162876695781
2016-05-23,40.21099053683262,40.287948196097325,40.10324863956342,40.180206298828125,0.0009583846301144394,0.0009579256727798489
2016-05-24,40.27255750766716,40.61117530582127,40.25716538924019,40.51882553100586,0.008427513528909136,0.008392200299866223
2016-05-25,40.59578686469428,40.74970512716,40.503437081513525,40.58039474487305,0.0015195211870115966,0.0015183678828582855
2016-05-26,40.62656410468355,40.83435328284974,40.62656410468355,40.742000579833984,0.003982362319956412,0.003974453704826711
