Date,Open,High,Low,Close,Simple,Log
2020-12-14,13.050591101752886,13.350481252818426,13.040121159359513,13.270709991455078,0.0227075827663199,0.022453603260463657
2020-12-15,13.401335220553591,13.425515937821444,13.149059056353826,13.322312355041504,0.0038884403034691317,0.0038808998601938126
2020-12-16,13.38413479354012,13.398843113626814,13.174734988056837,13.204649925231934,-0.008831982517287562,-0.00887121564993237
2020-12-17,13.32854612336818,13.341260306288966,13.14083457337075,13.303119659423828,0.007457201421427584,0.0074295339576692185
2020-12-18,13.340757656203472,13.366683361556884,13.033140123420997,13.234064102172852,-0.005190929572828296,-0.005204449254515312
2020-12-21,13.03737902706712,13.331785067544075,12.930435361494242,13.294142723083496,0.0045396954742558115,0.004529422136904464
2020-12-22,13.281181451452612,13.299129654478302,13.016689375128038,13.2402982711792,-0.004050238742420276,-0.004058463174141869
2020-12-23,13.218108585765947,13.237054329375765,12.967826592484048,12.972064018249512,-0.02025892826852449,-0.02046695474669885
2020-12-24,12.999986293991261,13.094964178276724,12.90176852813386,12.956610679626465,-0.001191278319418343,-0.0011919884554713138
2020-12-28,13.025166514128056,13.025166514128056,12.726772140298955,12.863130569458008,-0.007214858305146787,-0.007241011264516639
2020-12-29,12.88805646583581,13.035134902377251,12.805542671902463,12.906253814697266,0.0033524689037713884,0.003346861907920785
2020-12-30,12.95311933575246,13.175980752150302,12.859887402739746,13.108175277709961,0.015645241904568286,0.015524116828007514
2020-12-31,13.098952036695424,13.113410256321384,12.87808475898394,13.017684936523438,-0.006903351478706576,-0.006927289843100906
2021-01-04,13.066794130908479,13.613477268003745,12.925448959611947,13.076017379760742,0.0044810151360816786,0.004471005279496365
2021-01-05,13.062307460654432,13.405074943901147,13.049594230220292,13.366436004638672,0.022210021327093266,0.02196697098926638
2021-01-06,13.184708458178918,13.207144188690481,12.550028240039332,12.578446388244629,-0.05895285894613789,-0.0607620438886868
2021-01-07,12.930434635384632,13.339512676724356,12.849666782088335,13.305858612060547,0.05783005320082557,0.056219690288721764
2021-01-08,13.324306483553258,13.382638612575214,13.004722188085635,13.238801002502441,-0.005039705554763962,-0.0050524476999379625
2021-01-11,13.380397446544206,13.92109826379757,13.324308596029095,13.582568168640137,0.025966638978311973,0.02563523060425336
2021-01-12,13.713188619994586,13.715183709480115,13.30685412684402,13.44620418548584,-0.010039631788422598,-0.0100903687643255
2021-01-13,13.451440936900354,13.586055290946524,13.346741517718936,13.493071556091309,0.0034855465497138916,0.0034794861108836655
2021-01-14,13.536198445576108,13.56087745931454,13.142826263852895,13.162519454956055,-0.024497913596702836,-0.024802980117263347
2021-01-15,13.190189882912284,13.287161896457812,12.811775176828125,12.82274341583252,-0.025813905938471327,-0.02615293192474346
2021-01-19,12.97904584526776,13.056573821043251,12.807288385767938,12.988020896911621,0.012889400943251417,0.01280703958562321
2021-01-20,13.074271482544104,13.392110759074399,13.019429339264908,13.327546119689941,0.026141413343356623,0.02580556702028126
2021-01-21,13.380145761603893,13.959236264193995,13.21511912323299,13.827862739562988,0.03754004040803016,0.03685256554238572
2021-01-22,13.700727061039379,13.802186604239331,13.588299278392899,13.67330551147461,-0.011177231868680249,-0.01124016652103069
2021-01-25,13.742358087685238,13.788974533130535,13.198666607439788,13.614225387573242,-0.004320836965998276,-0.004330198758961555
2021-01-26,13.541681919123254,13.605748262959864,13.34923373913582,13.39684772491455,-0.015966950485270304,-0.016095795588697993
2021-01-27,13.192183617318866,13.194926152460098,12.757180837312008,12.880826950073242,-0.03851807420947606,-0.03927951205975822
2021-01-28,12.959104618896841,13.301622973344402,12.923456410601196,13.013697624206543,0.010315383837413039,0.010262543334939988
2021-01-29,13.037625772129568,13.296633658801358,12.874593293619666,12.952619552612305,-0.00469336796950226,-0.00470441640408475
2021-02-01,13.01594228284471,13.232820370910638,12.865872136369923,13.199167251586914,0.019034581998888855,0.018855690856970645
2021-02-02,13.360450341685747,13.533204358119681,13.247523333403675,13.517998695373535,0.0241554211496402,0.02386829356657547
2021-02-03,13.597023775479286,13.891929046731677,13.477866134624353,13.491826057434082,-0.0019361325984156297,-0.0019380093259217328
2021-02-04,13.492324230974786,13.634416844530163,13.299626897697083,13.62519359588623,0.009885062102372943,0.009836524478827673
2021-02-05,13.685767510029327,13.697982440188847,13.507029180490767,13.552149772644043,-0.005360938376996027,-0.00537535977170117
2021-02-08,13.68801533625432,14.43238173036447,13.68801533625432,14.397481918334961,0.06237623992300323,0.06050813495963682
2021-02-09,14.299759600879625,14.54156676786031,14.18184770115254,14.222481727600098,-0.012154916514394376,-0.012229391619867414
2021-02-10,14.421910407437885,14.862397344343986,14.300508522511068,14.722049713134766,0.035125233071328754,0.03452241753419783
2021-02-11,14.937432032198304,15.228597220621056,14.882339786927213,15.207158088684082,0.03295114369275032,0.0324198934650628
2021-02-12,15.006981847771694,15.247542306068212,14.732767326648847,14.918485641479492,-0.018982668919539702,-0.019165152824143817
2021-02-16,15.021192763254522,15.328562137060997,14.90726913449547,15.286432266235352,0.02466380526806411,0.02436456392786715
2021-02-17,15.127636686605337,15.17998735005581,14.737754476290354,14.863394737243652,-0.02767405249464938,-0.028064193794901913
2021-02-18,14.686899869828187,14.830737473228302,14.533339769901213,14.786614418029785,-0.0051657323627068985,-0.0051791208857160514
2021-02-19,14.981558132188022,15.133622421675542,14.80431652744128,14.883838653564453,0.006575151876288876,0.006553629854055967
2021-02-22,14.732520326745572,15.089996135515662,14.284055862734963,14.314718246459961,-0.03823747491163487,-0.03898771420774419
2021-02-23,14.035018976264617,14.198052434655088,13.35122901911437,14.101578712463379,-0.01488953749049804,-0.015001499418095254
2021-02-24,14.082383783407925,14.46528603641238,13.716681335322574,14.457557678222656,0.025243908715316676,0.02493054400470764
2021-02-25,14.005354056686674,14.3336633080336,13.178474888234955,13.269463539123535,-0.08217806669301697,-0.08575187960921234
2021-02-26,13.713190182892967,13.814898867470841,13.32280970449686,13.675299644470215,0.030584213457470755,0.030125838977348607
2021-03-01,13.835343696524083,13.885200981115693,13.514513605959072,13.802188873291016,0.009278716526852193,0.009235933679641888
2021-03-02,13.86026872775047,13.880710314412896,13.357709618961268,13.36793041229248,-0.03146301394548223,-0.03196860785598955
2021-03-03,13.38787589697503,13.41305321076399,12.76216886866683,12.768152236938477,-0.04486694326314544,-0.04590462178040615
2021-03-04,12.764160832619908,12.937913367179982,12.049210257649234,12.334891319274902,-0.03393293795559105,-0.03452202477302233
2021-03-05,12.514128448535434,12.514128448535434,11.645866892554002,12.425881385803223,0.007376641120958816,0.0073495667675112005
2021-03-08,12.414414640051222,12.435603674084037,11.533439801994518,11.560113906860352,-0.06967453270011292,-0.07222078921965769
2021-03-09,12.099753496667573,12.58503018119177,12.028931897775243,12.488773345947266,0.08033306994802203,0.0772693916912296
2021-03-10,12.808218669435043,12.947367629501878,12.426182115532276,12.436904907226562,-0.00415320522551843,-0.004161853736675024
2021-03-11,12.91744296360553,13.013451519761361,12.702484861457213,12.960833549499512,0.04212693159441261,0.041263751262012136
2021-03-12,12.61645095024476,12.85634676368248,12.558347920345986,12.823678970336914,-0.010582234440306815,-0.01063862445758396
2021-03-15,12.832406735192682,13.17354692311485,12.735152011430825,13.158085823059082,0.02607729447186724,0.025743079653543915
2021-03-16,13.322922707719929,13.478530675606628,13.083775507638963,13.257837295532227,0.00758100181246224,0.007552410428191455
2021-03-17,13.006967363859617,13.419427631953024,12.956843642184772,13.307709693908691,0.003761729553980242,0.003754671943040166
2021-03-18,13.103471294393916,13.150851522824182,12.685025691939474,12.690511703491211,-0.04637897914920619,-0.04748893923658363
2021-03-19,12.717943602495817,12.889012617997281,12.580789498998723,12.81345272064209,0.009687632778200506,0.009641008540924749
2021-03-22,12.880289959773302,13.360828464460853,12.87430452517752,13.153101921081543,0.026507234844850958,0.026162005522983922
2021-03-23,13.220928454072864,13.310951581234148,12.988514412800267,13.037890434265137,-0.008759263594829148,-0.008797851443536071
2021-03-24,13.11818512863964,13.126165388010351,12.604979014868762,12.611212730407715,-0.03272597710562608,-0.03327344942730001
2021-03-25,12.468075982521809,12.68278484979762,12.241147965554994,12.503735542297363,-0.008522351530174888,-0.00855887442331068
2021-03-26,12.522937430864202,12.823929009605243,12.342392711032783,12.806971549987793,0.024251633175113918,0.023962231951860112
2021-03-29,12.788020527621528,13.029661972874573,12.668073077151869,12.915699005126953,0.008489708493126358,0.008453873593700843
2021-03-30,12.80971472304937,12.942629963313632,12.673059062634387,12.83938980102539,-0.005908251970820233,-0.005925774744894669
2021-03-31,12.982779650756408,13.436635723855625,12.949862618973997,13.314693450927734,0.03701917748960204,0.036350422316124384
2021-04-01,13.53812732257779,13.835128246846539,13.477279865489436,13.77702522277832,0.03472342593200084,0.0341341696856149
2021-04-05,13.83263715402911,13.978768485040936,13.698474787231888,13.952335357666016,0.012724817734807159,0.012644537558051696
2021-04-06,13.964552432362328,14.018915037379223,13.738871566976432,13.82664966583252,-0.00900821895486037,-0.009049038283776619
2021-04-07,13.845852528976325,14.207690603431818,13.67702849951117,14.107942581176758,0.020344257079091932,0.02014007729381055
2021-04-08,14.21691739862396,14.43511743681889,14.213176027468212,14.281005859375,0.012267081270173952,0.012192450344612226
2021-04-09,14.178263990565366,14.371776494039445,14.139362482793082,14.36379623413086,0.005797236943328565,0.005780497628598013
2021-04-12,14.253826338640454,15.313904498075306,14.10370439177291,15.170764923095703,0.0561807391173752,0.054659325106026314
2021-04-13,15.193207722114034,15.660530051339101,15.08772349362151,15.640081405639648,0.030935584653972503,0.030466724570808512
2021-04-14,15.585714855569877,15.680974737156909,15.189214231593118,15.238590240478516,-0.025670656996475638,-0.026005897993650225
2021-04-15,15.623122755169474,16.17348576432492,15.592200556342737,16.0966796875,0.05631029074737692,0.054781978057762096
2021-04-16,16.0126405831472,16.125108122447834,15.82536274319291,15.8724946975708,-0.01392740579308982,-0.01402530213338735
2021-04-19,15.497439688816309,15.767758276852438,15.194702542617696,15.323128700256348,-0.03461119425659853,-0.03522435128246952
2021-04-20,15.284726432321392,15.458039540390393,14.925382597533766,15.133109092712402,-0.012400836099534018,-0.012478368108812025
2021-04-21,15.08074025890028,15.323878028896175,15.064282220242037,15.321883201599121,0.012474244897740627,0.012397082536993722
2021-04-22,15.336347292085806,15.39968805660098,14.746334039888772,14.81291675567627,-0.03321826953162854,-0.03378252724036553
2021-04-23,14.896703337927875,15.29644596297973,14.862789373652932,15.226871490478516,0.02794552495163516,0.02756217433670154
2021-04-26,15.146825202745054,15.44008575706988,15.086975624680411,15.439087867736816,0.013936965146845948,0.013840738687234145
2021-04-27,15.53933364907408,15.631102358075223,15.315896833735502,15.34307861328125,-0.006218583330702909,-0.006237999254903365
2021-04-28,15.325870188074271,15.493198783991089,15.177244640635958,15.238340377807617,-0.006826415878686154,-0.006849822438319292
2021-04-29,15.361282946905519,15.397691160532714,15.033609024260754,15.286222457885742,0.003142210955456637,0.0031372845278311518
2021-04-30,15.136348727292862,15.326369079550142,14.959294274928283,14.971762657165527,-0.020571452599657425,-0.020785992292740713
2021-05-03,15.086974247402853,15.20841803404415,14.750323136442555,14.79944896697998,-0.011509245379539679,-0.01157598935353493
2021-05-04,14.600450555269253,14.600699789762439,13.975027035475872,14.315169334411621,-0.032722815129729965,-0.033270180476978696
2021-05-05,14.672018629638556,14.776256666947063,14.351327112045158,14.422148704528809,0.0074731473738158805,0.007445361752806816
2021-05-06,14.45880713985873,14.53461628081526,14.182254838103722,14.48648738861084,0.0044611025305700824,0.004451181308126422
2021-05-07,14.77102236151806,14.933113264389581,14.634865165982426,14.775012016296387,0.019916810745466362,0.01972106587745759
2021-05-10,14.750074646707608,14.768777699750785,14.214175718742837,14.229886054992676,-0.03689512811918216,-0.037592971887132814
2021-05-11,13.790241908871472,14.3186599170756,13.715430659167707,14.270281791687012,0.0028387955137674226,0.002834773743307694
2021-05-12,13.974278753404459,14.22439889185973,13.674784499511132,13.723910331726074,-0.03828736306239022,-0.03903958714247342
2021-05-13,13.998468968249746,14.045351693819338,13.425163933425056,13.630895614624023,-0.0067775666594837025,-0.00680063867155488
2021-05-14,13.855080192512533,14.291978764788404,13.713935458707894,14.207192420959473,0.04227871906796521,0.04140939227365751
2021-05-17,14.121405991656692,14.13362513937637,13.818669829056002,14.129884719848633,-0.005441448163733598,-0.005456306768859006
2021-05-18,14.231129270556517,14.3680341352935,13.968790033512203,13.980510711669922,-0.010571495177797208,-0.010627770393101588
2021-05-19,13.53239445525838,14.044105295306712,13.509203277072892,14.030389785766602,0.0035677576538777345,0.003561408304018883
2021-05-20,14.266541704450896,14.646833580285021,14.234622566942482,14.575762748718262,0.038870834757914086,0.03813438750548152
2021-05-21,15.125627113969413,15.183731096129877,14.832117340430838,14.954059600830078,0.02595382887561626,0.02562274464010751
2021-05-24,15.174251777458451,15.705413212204942,15.137843569967584,15.572748184204102,0.041372617194843864,0.04053966717669117
2021-05-25,15.726362482639168,15.778730264045185,15.44357551176999,15.608409881591797,0.0022900066812785447,0.0022873886121471104
2021-05-26,15.69469424475512,15.754044403313245,15.547066551912085,15.660530090332031,0.003339238854926707,0.0033336759772731226
2021-05-27,15.660278094852826,15.71040181104527,15.421130958607247,15.449060440063477,-0.013503351996948298,-0.013595351393408357
